Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__365__00987.txt Node

Date: Mon Jun 26 11:57:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.758
199	-0.744
200	-0.716
200	-0.658
201	-0.621
201	-0.593
202	-0.576
202	-0.579
203	-0.571
203	-0.563
204	-0.548
204	-0.53
205	-0.512
205	-0.501
205	-0.505
206	-0.503
206	-0.513
207	-0.512
207	-0.508
208	-0.515
208	-0.519
209	-0.521
209	-0.531
210	-0.539
210	-0.54
211	-0.542
211	-0.552
212	-0.555
212	-0.56
213	-0.567
213	-0.567
213	-0.566
214	-0.566
214	-0.569
215	-0.566
215	-0.57
216	-0.57
216	-0.575
217	-0.57
217	-0.568
218	-0.566
218	-0.565
219	-0.569
219	-0.57
220	-0.574
220	-0.581
221	-0.59
221	-0.597
221	-0.594
222	-0.601
222	-0.6
223	-0.603
223	-0.603
224	-0.609
224	-0.604
225	-0.602
225	-0.603
226	-0.601
226	-0.598
227	-0.598
227	-0.604
228	-0.6
228	-0.602
229	-0.604
229	-0.598
229	-0.601
230	-0.602
230	-0.6
231	-0.589
231	-0.579
232	-0.577
232	-0.57
233	-0.582
233	-0.575
234	-0.581
234	-0.576
235	-0.576
235	-0.575
236	-0.576
236	-0.58
236	-0.59
237	-0.588
237	-0.585
238	-0.578
238	-0.585
239	-0.578
239	-0.583
240	-0.582
240	-0.582
241	-0.58
241	-0.586
242	-0.589
242	-0.596
243	-0.606
243	-0.611
243	-0.61
244	-0.611
244	-0.613
245	-0.626
245	-0.633
246	-0.641
246	-0.636
247	-0.639
247	-0.636
248	-0.628
248	-0.625
249	-0.63
249	-0.636
250	-0.64
250	-0.632
250	-0.625
251	-0.629
251	-0.638
252	-0.635
252	-0.635
253	-0.643
253	-0.652
254	-0.654
254	-0.654
255	-0.665
255	-0.67
256	-0.671
256	-0.671
257	-0.672
257	-0.672
258	-0.681
258	-0.679
258	-0.678
259	-0.675
259	-0.679
260	-0.673
260	-0.675
261	-0.678
261	-0.676
262	-0.676
262	-0.682
263	-0.677
263	-0.685
264	-0.692
264	-0.693
265	-0.691
265	-0.69
265	-0.691
266	-0.69
266	-0.697
267	-0.707
267	-0.706
268	-0.714
268	-0.705
269	-0.697
269	-0.703
270	-0.714
270	-0.715
271	-0.723
271	-0.731
272	-0.728
272	-0.716
272	-0.724
273	-0.724
273	-0.728
274	-0.722
274	-0.715
275	-0.709
275	-0.72
276	-0.715
276	-0.712
277	-0.708
277	-0.717
278	-0.72
278	-0.718
278	-0.733
279	-0.739
279	-0.744
280	-0.747
280	-0.743
281	-0.746
281	-0.766
282	-0.763
282	-0.764
283	-0.758
283	-0.767
284	-0.757
284	-0.757
285	-0.766
285	-0.751
285	-0.739
286	-0.738
286	-0.717
287	-0.722
287	-0.712
288	-0.697
288	-0.691
289	-0.683
289	-0.694
290	-0.691
290	-0.689
291	-0.693
291	-0.684
292	-0.683
292	-0.686
292	-0.696
293	-0.707
293	-0.704
294	-0.712
294	-0.696
295	-0.694
295	-0.697
296	-0.7
296	-0.705
297	-0.705
297	-0.694
298	-0.689
298	-0.685
298	-0.681
299	-0.668
299	-0.675
300	-0.675
300	-0.669
301	-0.664
301	-0.666
302	-0.669
302	-0.669
303	-0.658
303	-0.653
304	-0.653
304	-0.653
305	-0.648
305	-0.639
305	-0.649
306	-0.643
306	-0.638
307	-0.63
307	-0.627
308	-0.628
308	-0.626
309	-0.623
309	-0.622
310	-0.612
310	-0.609
311	-0.599
311	-0.596
311	-0.588
312	-0.574
312	-0.57
313	-0.56
313	-0.56
314	-0.56
314	-0.564
315	-0.562
315	-0.562
316	-0.556
316	-0.554
317	-0.549
317	-0.556
318	-0.551
318	-0.554
318	-0.536
319	-0.529
319	-0.51
320	-0.509
320	-0.51
321	-0.502
321	-0.497
322	-0.491
322	-0.489
323	-0.487
323	-0.483
324	-0.486
324	-0.475
324	-0.475
325	-0.458
325	-0.437
326	-0.432
326	-0.412
327	-0.398
327	-0.374
328	-0.347
328	-0.324
329	-0.3
329	-0.273
330	-0.243
330	-0.212
330	-0.183
331	-0.153
331	-0.124
332	-0.093
332	-0.065
333	-0.039
333	-0.01
334	0.018
334	0.039
335	0.064
335	0.08
336	0.103
336	0.122
336	0.137
337	0.152
337	0.166
338	0.179
338	0.189
339	0.201
339	0.212
340	0.22
340	0.228
341	0.234
341	0.24
342	0.247
342	0.253
342	0.258
343	0.261
343	0.266
344	0.269
344	0.272
345	0.275
345	0.278
346	0.281
346	0.283
347	0.285
347	0.287
348	0.288
348	0.29
348	0.292
349	0.293
349	0.294
350	0.295
350	0.296
351	0.297
351	0.297
352	0.298
352	0.299
353	0.3
353	0.3
354	0.301
354	0.302
354	0.302
355	0.303
355	0.303
356	0.304
356	0.304
357	0.305
357	0.305
358	0.306
358	0.306
359	0.306
359	0.307
360	0.307
360	0.307
360	0.308
361	0.308
361	0.308
362	0.308
362	0.308
363	0.309
363	0.309
364	0.309
364	0.309
365	0.31
365	0.31
366	0.31
366	0.31
366	0.31
367	0.31
367	0.31
368	0.31
368	0.31
369	0.31
369	0.31
370	0.31
370	0.31
371	0.31
371	0.31
372	0.31
372	0.31
372	0.31
373	0.31
373	0.31
374	0.31
374	0.31
375	0.31
375	0.31
376	0.31
376	0.31
377	0.31
377	0.31
378	0.31
378	0.31
378	0.31
379	0.31
379	0.31
380	0.31
380	0.31
381	0.31
381	0.31
382	0.31
382	0.31
383	0.31
383	0.31
383	0.309
384	0.309
384	0.309
385	0.309
385	0.309
386	0.309
386	0.309
387	0.309
387	0.309
388	0.309
388	0.309
389	0.309
389	0.309
389	0.309
390	0.309
390	0.309
391	0.309
391	0.308
392	0.308
392	0.308
393	0.308
393	0.308
394	0.307
394	0.307
394	0.307
395	0.307
395	0.306
396	0.306
396	0.306
397	0.306
397	0.306
398	0.306
398	0.306
399	0.306
399	0.306
400	0.305
400	0.305
400	0.305
401	0.305
401	0.305
402	0.304
402	0.304
403	0.304
403	0.304
404	0.304
404	0.303
405	0.303
405	0.303
405	0.303
406	0.303
406	0.303
