Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__193__00815.txt Node

Date: Mon Jun 26 11:28:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.786
199	-0.771
200	-0.734
200	-0.675
201	-0.633
201	-0.608
202	-0.588
202	-0.592
203	-0.583
203	-0.573
204	-0.558
204	-0.539
205	-0.52
205	-0.513
205	-0.517
206	-0.517
206	-0.527
207	-0.527
207	-0.523
208	-0.529
208	-0.534
209	-0.537
209	-0.547
210	-0.556
210	-0.553
211	-0.555
211	-0.564
212	-0.564
212	-0.569
213	-0.573
213	-0.571
213	-0.573
214	-0.572
214	-0.575
215	-0.568
215	-0.575
216	-0.573
216	-0.577
217	-0.574
217	-0.572
218	-0.573
218	-0.573
219	-0.576
219	-0.577
220	-0.58
220	-0.588
221	-0.596
221	-0.604
221	-0.601
222	-0.606
222	-0.604
223	-0.609
223	-0.609
224	-0.615
224	-0.609
225	-0.608
225	-0.611
226	-0.608
226	-0.605
227	-0.606
227	-0.612
228	-0.608
228	-0.609
229	-0.608
229	-0.601
229	-0.604
230	-0.606
230	-0.603
231	-0.592
231	-0.582
232	-0.58
232	-0.572
233	-0.583
233	-0.577
234	-0.585
234	-0.583
235	-0.585
235	-0.578
236	-0.58
236	-0.585
236	-0.594
237	-0.591
237	-0.589
238	-0.584
238	-0.587
239	-0.577
239	-0.581
240	-0.58
240	-0.583
241	-0.582
241	-0.587
242	-0.593
242	-0.599
243	-0.608
243	-0.615
243	-0.617
244	-0.62
244	-0.621
245	-0.634
245	-0.641
246	-0.649
246	-0.646
247	-0.649
247	-0.647
248	-0.638
248	-0.632
249	-0.637
249	-0.642
250	-0.646
250	-0.636
250	-0.63
251	-0.635
251	-0.644
252	-0.637
252	-0.64
253	-0.647
253	-0.659
254	-0.658
254	-0.661
255	-0.67
255	-0.676
256	-0.677
256	-0.673
257	-0.674
257	-0.676
258	-0.686
258	-0.685
258	-0.683
259	-0.681
259	-0.685
260	-0.68
260	-0.683
261	-0.687
261	-0.684
262	-0.684
262	-0.69
263	-0.681
263	-0.69
264	-0.697
264	-0.697
265	-0.696
265	-0.697
265	-0.697
266	-0.697
266	-0.705
267	-0.716
267	-0.716
268	-0.726
268	-0.715
269	-0.707
269	-0.716
270	-0.724
270	-0.723
271	-0.733
271	-0.74
272	-0.738
272	-0.724
272	-0.732
273	-0.733
273	-0.736
274	-0.731
274	-0.723
275	-0.718
275	-0.731
276	-0.722
276	-0.719
277	-0.712
277	-0.722
278	-0.727
278	-0.723
278	-0.74
279	-0.746
279	-0.751
280	-0.753
280	-0.748
281	-0.754
281	-0.772
282	-0.77
282	-0.773
283	-0.765
283	-0.775
284	-0.764
284	-0.764
285	-0.772
285	-0.757
285	-0.744
286	-0.745
286	-0.725
287	-0.73
287	-0.72
288	-0.706
288	-0.699
289	-0.691
289	-0.701
290	-0.695
290	-0.694
