Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__304__00926.txt Node

Date: Mon Jun 26 11:47:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.791
199	-0.776
200	-0.739
200	-0.683
201	-0.64
201	-0.612
202	-0.592
202	-0.593
203	-0.585
203	-0.576
204	-0.561
204	-0.541
205	-0.522
205	-0.514
205	-0.516
206	-0.515
206	-0.526
207	-0.525
207	-0.523
208	-0.527
208	-0.531
209	-0.533
209	-0.544
210	-0.552
210	-0.552
211	-0.554
211	-0.564
212	-0.565
212	-0.569
213	-0.574
213	-0.575
213	-0.576
214	-0.575
214	-0.578
215	-0.573
215	-0.58
216	-0.58
216	-0.582
217	-0.578
217	-0.579
218	-0.579
218	-0.58
219	-0.582
219	-0.584
220	-0.587
220	-0.595
221	-0.601
221	-0.609
221	-0.608
222	-0.614
222	-0.613
223	-0.615
223	-0.612
224	-0.619
224	-0.611
225	-0.609
225	-0.609
226	-0.608
226	-0.605
227	-0.605
227	-0.611
228	-0.607
228	-0.609
229	-0.611
229	-0.606
229	-0.61
230	-0.614
230	-0.612
231	-0.602
231	-0.589
232	-0.585
232	-0.578
233	-0.591
233	-0.585
234	-0.592
234	-0.589
235	-0.59
235	-0.585
236	-0.589
236	-0.594
236	-0.605
237	-0.605
237	-0.602
238	-0.595
238	-0.598
239	-0.588
239	-0.591
240	-0.591
240	-0.59
241	-0.587
241	-0.592
242	-0.597
242	-0.604
243	-0.61
243	-0.616
243	-0.619
244	-0.621
244	-0.621
245	-0.634
245	-0.641
246	-0.65
246	-0.645
247	-0.649
247	-0.646
248	-0.64
248	-0.638
249	-0.641
249	-0.648
250	-0.655
250	-0.643
250	-0.638
251	-0.642
251	-0.65
252	-0.645
252	-0.644
253	-0.652
253	-0.661
254	-0.662
254	-0.665
255	-0.674
255	-0.681
256	-0.683
256	-0.681
257	-0.682
257	-0.683
258	-0.69
258	-0.689
258	-0.691
259	-0.687
259	-0.689
260	-0.684
260	-0.687
261	-0.688
261	-0.684
262	-0.684
262	-0.692
263	-0.687
263	-0.693
264	-0.699
264	-0.701
265	-0.7
265	-0.7
265	-0.699
266	-0.701
266	-0.707
267	-0.72
267	-0.717
268	-0.725
268	-0.715
269	-0.705
269	-0.714
270	-0.725
270	-0.724
271	-0.733
271	-0.741
272	-0.741
272	-0.724
272	-0.734
273	-0.733
273	-0.738
274	-0.733
274	-0.726
275	-0.72
275	-0.73
276	-0.725
276	-0.721
277	-0.715
277	-0.727
278	-0.731
278	-0.728
278	-0.744
279	-0.751
279	-0.753
280	-0.755
280	-0.751
281	-0.757
281	-0.777
282	-0.772
282	-0.774
283	-0.769
283	-0.778
284	-0.767
284	-0.768
285	-0.779
285	-0.765
285	-0.752
286	-0.751
286	-0.729
287	-0.736
287	-0.726
288	-0.71
288	-0.705
289	-0.697
289	-0.705
290	-0.698
290	-0.697
291	-0.702
291	-0.694
292	-0.695
292	-0.697
292	-0.708
293	-0.718
293	-0.715
294	-0.724
294	-0.709
295	-0.709
295	-0.712
296	-0.715
296	-0.719
297	-0.717
297	-0.704
298	-0.698
298	-0.696
298	-0.691
299	-0.677
299	-0.685
300	-0.682
300	-0.675
301	-0.669
301	-0.668
302	-0.672
302	-0.673
303	-0.663
303	-0.656
304	-0.656
304	-0.655
305	-0.65
305	-0.644
305	-0.654
306	-0.649
306	-0.644
307	-0.636
307	-0.635
308	-0.636
308	-0.634
309	-0.634
309	-0.636
310	-0.627
310	-0.621
311	-0.613
311	-0.609
311	-0.604
312	-0.592
312	-0.589
313	-0.58
313	-0.582
314	-0.579
314	-0.582
315	-0.581
315	-0.582
316	-0.577
316	-0.574
317	-0.566
317	-0.573
318	-0.566
318	-0.566
318	-0.547
319	-0.54
319	-0.523
320	-0.521
320	-0.523
321	-0.514
321	-0.512
322	-0.506
322	-0.5
323	-0.5
323	-0.496
324	-0.5
324	-0.487
324	-0.486
325	-0.469
325	-0.448
326	-0.44
326	-0.419
327	-0.407
327	-0.386
328	-0.358
328	-0.336
329	-0.313
329	-0.285
330	-0.254
330	-0.222
330	-0.192
331	-0.165
331	-0.135
332	-0.104
332	-0.077
333	-0.051
333	-0.021
334	0.007
334	0.028
335	0.051
335	0.069
336	0.09
336	0.109
336	0.124
337	0.139
337	0.156
338	0.17
338	0.18
339	0.192
339	0.202
340	0.211
340	0.219
341	0.225
341	0.232
342	0.239
342	0.244
342	0.248
343	0.252
343	0.257
344	0.261
344	0.264
345	0.268
345	0.271
346	0.274
346	0.277
347	0.279
347	0.281
348	0.284
348	0.286
348	0.287
349	0.289
349	0.29
350	0.292
350	0.293
351	0.294
351	0.295
352	0.295
352	0.297
353	0.297
353	0.298
354	0.299
354	0.3
354	0.3
355	0.301
355	0.301
356	0.302
356	0.303
357	0.303
357	0.303
358	0.304
358	0.304
359	0.304
359	0.305
360	0.305
360	0.305
360	0.305
361	0.306
361	0.306
362	0.307
362	0.308
363	0.308
363	0.309
364	0.309
364	0.309
365	0.31
365	0.31
366	0.31
366	0.31
366	0.31
367	0.31
367	0.31
368	0.309
368	0.309
369	0.309
369	0.309
370	0.309
370	0.309
371	0.309
371	0.309
372	0.308
372	0.308
372	0.308
373	0.308
373	0.308
374	0.309
374	0.308
375	0.308
375	0.308
376	0.308
376	0.308
377	0.308
377	0.308
378	0.308
378	0.308
378	0.308
379	0.308
379	0.307
380	0.307
380	0.307
381	0.307
381	0.306
382	0.306
382	0.306
383	0.306
383	0.305
383	0.305
384	0.305
384	0.305
385	0.305
385	0.305
386	0.305
386	0.304
387	0.304
387	0.304
388	0.304
388	0.304
389	0.304
389	0.304
389	0.304
390	0.304
390	0.303
391	0.303
391	0.302
392	0.302
392	0.302
393	0.302
393	0.301
394	0.301
394	0.301
394	0.3
395	0.3
395	0.299
