Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__200__00822.txt Node

Date: Mon Jun 26 11:29:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.773
199	-0.754
200	-0.724
200	-0.665
201	-0.624
201	-0.597
202	-0.58
202	-0.583
203	-0.575
203	-0.566
204	-0.549
204	-0.53
205	-0.513
205	-0.504
205	-0.509
206	-0.51
206	-0.522
207	-0.521
207	-0.518
208	-0.524
208	-0.53
209	-0.534
209	-0.546
210	-0.553
210	-0.552
211	-0.553
211	-0.563
212	-0.56
212	-0.564
213	-0.569
213	-0.567
213	-0.569
214	-0.569
214	-0.572
215	-0.568
215	-0.573
216	-0.572
216	-0.575
217	-0.573
217	-0.573
218	-0.572
218	-0.573
219	-0.573
219	-0.575
220	-0.576
220	-0.584
221	-0.595
221	-0.603
221	-0.603
222	-0.61
222	-0.61
223	-0.616
223	-0.614
224	-0.622
224	-0.615
225	-0.614
225	-0.616
226	-0.613
226	-0.609
227	-0.606
227	-0.612
228	-0.607
228	-0.606
229	-0.607
229	-0.601
229	-0.605
230	-0.605
230	-0.601
231	-0.589
231	-0.578
232	-0.577
232	-0.569
233	-0.581
233	-0.576
234	-0.583
234	-0.58
235	-0.58
235	-0.578
236	-0.581
236	-0.587
236	-0.595
237	-0.594
237	-0.59
238	-0.583
238	-0.587
239	-0.58
239	-0.583
240	-0.582
240	-0.582
241	-0.581
241	-0.584
242	-0.591
242	-0.597
243	-0.604
243	-0.613
243	-0.615
244	-0.614
244	-0.615
245	-0.628
245	-0.634
246	-0.642
246	-0.639
247	-0.643
247	-0.641
248	-0.635
248	-0.63
249	-0.634
249	-0.641
250	-0.646
250	-0.638
250	-0.633
251	-0.638
251	-0.647
252	-0.641
252	-0.641
253	-0.65
253	-0.662
254	-0.662
254	-0.663
255	-0.673
255	-0.679
256	-0.68
256	-0.677
257	-0.678
257	-0.679
258	-0.689
258	-0.686
258	-0.685
259	-0.681
259	-0.687
260	-0.682
260	-0.686
261	-0.689
261	-0.686
262	-0.687
262	-0.692
263	-0.683
263	-0.691
264	-0.696
264	-0.696
265	-0.691
265	-0.69
265	-0.691
266	-0.69
266	-0.696
267	-0.707
267	-0.706
268	-0.718
268	-0.708
269	-0.701
269	-0.708
270	-0.72
270	-0.72
271	-0.728
271	-0.737
272	-0.738
272	-0.723
272	-0.732
273	-0.728
273	-0.731
274	-0.727
274	-0.72
275	-0.715
275	-0.726
276	-0.72
276	-0.714
277	-0.707
277	-0.716
278	-0.72
278	-0.72
278	-0.736
279	-0.742
279	-0.747
280	-0.75
280	-0.746
281	-0.751
281	-0.771
282	-0.769
282	-0.772
283	-0.766
283	-0.777
284	-0.766
284	-0.763
285	-0.773
285	-0.758
285	-0.745
286	-0.745
286	-0.724
287	-0.728
287	-0.718
288	-0.706
288	-0.698
289	-0.69
289	-0.701
290	-0.697
290	-0.695
291	-0.7
291	-0.689
292	-0.69
292	-0.692
292	-0.701
293	-0.711
293	-0.709
294	-0.718
294	-0.704
295	-0.702
295	-0.706
296	-0.706
296	-0.713
297	-0.713
297	-0.703
298	-0.697
298	-0.694
298	-0.687
299	-0.674
299	-0.679
300	-0.678
300	-0.671
301	-0.666
301	-0.667
302	-0.669
302	-0.669
303	-0.658
303	-0.651
304	-0.652
304	-0.652
305	-0.647
305	-0.639
305	-0.65
306	-0.643
306	-0.639
307	-0.631
307	-0.631
308	-0.632
308	-0.628
309	-0.629
309	-0.629
310	-0.618
310	-0.614
311	-0.606
311	-0.604
311	-0.597
312	-0.582
312	-0.576
313	-0.568
313	-0.568
314	-0.566
314	-0.567
315	-0.569
315	-0.568
316	-0.563
316	-0.56
317	-0.555
317	-0.563
318	-0.56
318	-0.561
318	-0.547
319	-0.542
319	-0.525
320	-0.519
320	-0.523
321	-0.514
321	-0.512
322	-0.505
322	-0.501
323	-0.499
323	-0.493
324	-0.495
324	-0.482
324	-0.482
325	-0.468
325	-0.446
326	-0.441
326	-0.421
327	-0.409
327	-0.388
328	-0.361
328	-0.341
329	-0.317
329	-0.291
330	-0.261
330	-0.232
330	-0.207
331	-0.178
331	-0.15
332	-0.119
332	-0.094
333	-0.07
333	-0.043
334	-0.019
334	0
335	0.023
335	0.039
336	0.06
336	0.077
336	0.09
337	0.105
337	0.119
338	0.133
338	0.142
339	0.153
339	0.164
340	0.171
340	0.179
341	0.185
341	0.191
342	0.197
342	0.203
342	0.207
343	0.21
343	0.214
344	0.218
344	0.221
345	0.224
345	0.227
346	0.23
346	0.232
347	0.234
347	0.236
348	0.238
348	0.241
348	0.242
349	0.244
349	0.245
350	0.247
350	0.248
351	0.249
351	0.25
352	0.251
352	0.252
353	0.254
353	0.254
354	0.255
354	0.256
354	0.257
355	0.258
355	0.258
356	0.259
356	0.26
357	0.26
357	0.261
358	0.261
358	0.262
359	0.262
359	0.263
360	0.263
360	0.264
360	0.264
361	0.264
361	0.265
362	0.265
362	0.266
363	0.267
363	0.267
364	0.268
364	0.268
365	0.269
365	0.269
366	0.269
366	0.27
366	0.27
367	0.27
367	0.27
368	0.27
368	0.27
369	0.27
369	0.27
370	0.27
370	0.27
371	0.27
371	0.27
372	0.27
372	0.271
372	0.271
373	0.271
373	0.271
374	0.271
374	0.272
375	0.272
375	0.272
376	0.272
376	0.272
377	0.273
377	0.273
378	0.273
378	0.273
378	0.273
379	0.273
379	0.273
380	0.273
380	0.273
381	0.272
381	0.272
382	0.272
382	0.272
383	0.272
383	0.272
383	0.272
384	0.272
384	0.272
385	0.272
385	0.273
386	0.273
386	0.273
387	0.273
387	0.273
388	0.273
388	0.273
389	0.273
389	0.273
389	0.273
390	0.273
390	0.273
391	0.273
391	0.272
392	0.272
392	0.272
393	0.272
393	0.272
394	0.272
394	0.271
394	0.271
395	0.271
395	0.271
396	0.271
396	0.271
397	0.27
397	0.271
398	0.271
398	0.271
399	0.27
399	0.27
400	0.27
400	0.27
400	0.27
401	0.27
