Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__325__00947.txt Node

Date: Mon Jun 26 11:50:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.788
199	-0.766
200	-0.733
200	-0.678
201	-0.636
201	-0.608
202	-0.591
202	-0.593
203	-0.584
203	-0.577
204	-0.559
204	-0.539
205	-0.522
205	-0.512
205	-0.514
206	-0.515
206	-0.527
207	-0.527
207	-0.524
208	-0.532
208	-0.537
209	-0.542
209	-0.554
210	-0.563
210	-0.564
211	-0.566
211	-0.574
212	-0.574
212	-0.578
213	-0.583
213	-0.582
213	-0.583
214	-0.581
214	-0.583
215	-0.577
215	-0.583
216	-0.582
216	-0.587
217	-0.584
217	-0.583
218	-0.584
218	-0.584
219	-0.586
219	-0.588
220	-0.589
220	-0.596
221	-0.602
221	-0.611
221	-0.609
222	-0.615
222	-0.614
223	-0.617
223	-0.614
224	-0.622
224	-0.615
225	-0.616
225	-0.616
226	-0.616
226	-0.613
227	-0.611
227	-0.618
228	-0.613
228	-0.615
229	-0.616
229	-0.608
229	-0.614
230	-0.614
230	-0.613
231	-0.601
231	-0.59
232	-0.589
232	-0.579
233	-0.591
233	-0.585
234	-0.591
234	-0.589
235	-0.589
235	-0.587
236	-0.589
236	-0.596
236	-0.606
237	-0.605
237	-0.602
238	-0.594
238	-0.6
239	-0.593
239	-0.597
240	-0.595
240	-0.597
241	-0.598
241	-0.601
242	-0.605
242	-0.611
243	-0.62
243	-0.627
243	-0.627
244	-0.629
244	-0.628
245	-0.641
245	-0.645
246	-0.651
246	-0.647
247	-0.653
247	-0.649
248	-0.643
248	-0.639
249	-0.642
249	-0.646
250	-0.652
250	-0.641
250	-0.635
251	-0.639
251	-0.647
252	-0.641
252	-0.643
253	-0.649
253	-0.659
254	-0.66
254	-0.663
255	-0.673
255	-0.681
256	-0.683
256	-0.681
257	-0.684
257	-0.683
258	-0.69
258	-0.688
258	-0.691
259	-0.687
259	-0.69
260	-0.684
260	-0.686
261	-0.689
261	-0.685
262	-0.684
262	-0.694
263	-0.69
263	-0.696
264	-0.7
264	-0.703
265	-0.699
265	-0.701
265	-0.699
266	-0.698
266	-0.706
267	-0.717
267	-0.714
268	-0.721
268	-0.71
269	-0.701
269	-0.707
270	-0.719
270	-0.718
271	-0.726
271	-0.734
272	-0.731
272	-0.714
272	-0.722
273	-0.722
273	-0.729
274	-0.723
274	-0.716
275	-0.711
275	-0.72
276	-0.716
276	-0.712
277	-0.707
277	-0.719
278	-0.723
278	-0.722
278	-0.738
279	-0.746
279	-0.75
280	-0.751
280	-0.748
281	-0.752
281	-0.772
282	-0.77
282	-0.771
283	-0.767
283	-0.774
284	-0.763
284	-0.763
285	-0.772
285	-0.757
285	-0.743
286	-0.742
286	-0.721
287	-0.725
287	-0.717
288	-0.702
288	-0.696
289	-0.688
289	-0.698
290	-0.697
290	-0.697
291	-0.704
291	-0.697
292	-0.698
292	-0.7
292	-0.709
293	-0.716
293	-0.715
294	-0.722
294	-0.708
295	-0.705
295	-0.708
296	-0.711
296	-0.715
297	-0.713
297	-0.705
298	-0.7
298	-0.7
298	-0.695
299	-0.683
299	-0.688
300	-0.686
300	-0.677
301	-0.67
301	-0.669
302	-0.673
302	-0.673
303	-0.661
303	-0.653
304	-0.652
304	-0.652
305	-0.648
305	-0.642
305	-0.651
306	-0.645
306	-0.642
307	-0.632
307	-0.63
308	-0.631
308	-0.628
309	-0.627
309	-0.629
310	-0.616
310	-0.612
311	-0.604
311	-0.604
311	-0.596
312	-0.586
312	-0.58
313	-0.572
313	-0.572
314	-0.57
314	-0.572
315	-0.572
315	-0.571
316	-0.569
316	-0.566
317	-0.559
317	-0.565
318	-0.558
318	-0.559
318	-0.543
319	-0.537
319	-0.52
320	-0.515
320	-0.516
321	-0.505
321	-0.502
322	-0.498
322	-0.492
323	-0.492
323	-0.488
324	-0.489
324	-0.477
324	-0.475
325	-0.46
325	-0.438
326	-0.432
326	-0.409
327	-0.395
327	-0.372
328	-0.342
328	-0.319
329	-0.293
329	-0.264
330	-0.23
330	-0.196
330	-0.163
331	-0.131
331	-0.099
332	-0.065
332	-0.032
333	-0.003
333	0.032
334	0.063
334	0.089
335	0.116
335	0.137
336	0.162
336	0.187
336	0.205
337	0.226
337	0.244
338	0.262
338	0.275
339	0.29
339	0.303
340	0.312
340	0.324
341	0.332
341	0.339
342	0.347
342	0.354
342	0.36
343	0.365
343	0.371
344	0.375
344	0.378
345	0.383
345	0.385
346	0.388
346	0.391
347	0.394
347	0.397
348	0.399
348	0.401
348	0.403
349	0.404
349	0.406
350	0.407
350	0.409
351	0.41
351	0.411
352	0.411
352	0.412
353	0.413
353	0.414
354	0.415
354	0.415
354	0.416
355	0.417
355	0.417
356	0.418
356	0.418
357	0.418
357	0.418
358	0.419
358	0.419
359	0.419
359	0.419
360	0.42
360	0.42
360	0.42
361	0.42
361	0.42
362	0.421
362	0.421
363	0.421
363	0.421
364	0.421
364	0.421
365	0.422
365	0.422
366	0.422
366	0.422
366	0.422
367	0.422
367	0.421
368	0.421
368	0.421
369	0.42
369	0.42
370	0.419
370	0.419
371	0.418
371	0.418
372	0.418
372	0.417
372	0.417
373	0.417
373	0.417
374	0.416
374	0.416
375	0.416
375	0.415
376	0.415
376	0.415
377	0.414
377	0.414
378	0.413
378	0.413
378	0.413
379	0.412
379	0.412
380	0.412
380	0.411
381	0.41
381	0.41
382	0.409
382	0.409
383	0.408
383	0.408
383	0.407
384	0.407
384	0.406
385	0.406
385	0.406
386	0.406
386	0.405
387	0.405
387	0.405
388	0.404
388	0.404
389	0.404
389	0.403
389	0.403
390	0.402
390	0.402
391	0.401
391	0.401
392	0.4
392	0.4
393	0.399
393	0.399
394	0.398
394	0.398
394	0.397
395	0.396
395	0.396
396	0.395
396	0.395
397	0.394
397	0.394
398	0.393
398	0.393
399	0.392
399	0.392
400	0.391
400	0.391
400	0.391
401	0.39
401	0.39
402	0.389
402	0.389
403	0.389
403	0.388
404	0.387
404	0.387
405	0.387
405	0.386
405	0.386
406	0.386
406	0.385
407	0.385
407	0.384
408	0.384
408	0.384
409	0.384
409	0.384
410	0.383
410	0.383
411	0.383
411	0.382
411	0.381
412	0.381
412	0.38
413	0.38
413	0.379
414	0.379
414	0.379
415	0.378
415	0.377
416	0.377
416	0.377
416	0.376
417	0.376
417	0.376
418	0.376
418	0.376
419	0.376
419	0.376
420	0.376
420	0.376
421	0.376
421	0.375
421	0.375
422	0.375
422	0.375
423	0.375
423	0.375
424	0.374
424	0.374
425	0.374
425	0.374
426	0.374
426	0.374
427	0.373
427	0.373
427	0.373
428	0.372
428	0.372
429	0.372
429	0.372
430	0.371
430	0.371
431	0.371
431	0.371
432	0.371
432	0.37
432	0.37
433	0.37
433	0.37
434	0.37
434	0.37
435	0.37
435	0.37
436	0.37
436	0.37
437	0.369
437	0.369
437	0.369
438	0.369
438	0.369
439	0.369
439	0.368
440	0.368
440	0.368
441	0.368
441	0.368
442	0.369
442	0.369
442	0.369
443	0.369
443	0.369
444	0.369
444	0.37
445	0.37
445	0.37
446	0.37
446	0.37
447	0.37
447	0.37
447	0.37
448	0.37
448	0.37
449	0.369
449	0.369
450	0.369
450	0.369
451	0.37
451	0.37
452	0.37
452	0.371
452	0.371
453	0.371
453	0.372
454	0.372
454	0.373
455	0.373
455	0.373
456	0.374
456	0.374
457	0.374
457	0.374
458	0.375
458	0.375
458	0.375
459	0.376
459	0.376
460	0.376
460	0.376
461	0.377
461	0.377
462	0.378
462	0.379
463	0.379
463	0.38
463	0.381
464	0.381
464	0.382
465	0.382
465	0.383
466	0.384
466	0.384
467	0.385
467	0.385
467	0.386
468	0.387
468	0.387
469	0.388
469	0.389
470	0.391
470	0.391
471	0.392
471	0.393
472	0.393
