Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__397__01019.txt Node

Date: Mon Jun 26 12:02:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.801
199	-0.776
200	-0.74
200	-0.686
201	-0.643
201	-0.614
202	-0.595
202	-0.598
203	-0.589
203	-0.58
204	-0.563
204	-0.544
205	-0.527
205	-0.517
205	-0.52
206	-0.52
206	-0.533
207	-0.532
207	-0.529
208	-0.536
208	-0.541
209	-0.543
209	-0.555
210	-0.563
210	-0.563
211	-0.564
211	-0.572
212	-0.571
212	-0.577
213	-0.583
213	-0.582
213	-0.582
214	-0.582
214	-0.584
215	-0.578
215	-0.585
216	-0.584
216	-0.587
217	-0.585
217	-0.581
218	-0.578
218	-0.578
219	-0.581
219	-0.583
220	-0.582
220	-0.591
221	-0.598
221	-0.606
221	-0.605
222	-0.61
222	-0.611
223	-0.615
223	-0.612
224	-0.619
224	-0.614
225	-0.615
225	-0.616
226	-0.615
226	-0.612
227	-0.609
227	-0.617
228	-0.612
228	-0.616
229	-0.619
229	-0.611
229	-0.614
230	-0.617
230	-0.613
231	-0.602
231	-0.593
232	-0.594
232	-0.586
233	-0.597
233	-0.589
234	-0.594
234	-0.592
235	-0.591
235	-0.587
236	-0.589
236	-0.594
236	-0.601
237	-0.6
237	-0.597
238	-0.591
238	-0.595
239	-0.589
239	-0.592
240	-0.592
240	-0.593
241	-0.592
241	-0.596
242	-0.602
242	-0.608
243	-0.614
243	-0.622
243	-0.626
244	-0.626
244	-0.626
245	-0.641
245	-0.647
246	-0.654
246	-0.65
247	-0.653
247	-0.649
248	-0.643
248	-0.639
249	-0.641
249	-0.645
250	-0.651
250	-0.638
250	-0.632
251	-0.638
251	-0.646
252	-0.64
252	-0.64
253	-0.647
253	-0.654
254	-0.656
254	-0.658
255	-0.669
255	-0.673
256	-0.676
256	-0.672
257	-0.673
257	-0.674
258	-0.684
258	-0.683
258	-0.684
259	-0.68
259	-0.687
260	-0.678
260	-0.685
261	-0.686
261	-0.685
262	-0.684
262	-0.693
263	-0.686
263	-0.692
264	-0.697
264	-0.7
265	-0.694
265	-0.696
265	-0.694
266	-0.695
266	-0.701
267	-0.713
267	-0.711
268	-0.72
268	-0.71
269	-0.701
269	-0.707
270	-0.717
270	-0.717
271	-0.726
271	-0.735
272	-0.734
272	-0.72
272	-0.727
273	-0.726
273	-0.731
274	-0.727
274	-0.722
275	-0.719
275	-0.729
276	-0.723
276	-0.718
277	-0.712
277	-0.722
278	-0.725
278	-0.723
278	-0.738
279	-0.745
279	-0.746
280	-0.747
280	-0.744
281	-0.75
281	-0.768
282	-0.766
282	-0.766
283	-0.76
283	-0.769
284	-0.76
284	-0.758
285	-0.769
285	-0.754
285	-0.742
286	-0.741
286	-0.721
287	-0.725
287	-0.717
288	-0.703
288	-0.699
289	-0.691
289	-0.701
290	-0.696
290	-0.695
291	-0.701
291	-0.692
292	-0.692
292	-0.694
292	-0.702
293	-0.712
293	-0.707
294	-0.716
294	-0.701
295	-0.699
295	-0.704
296	-0.705
296	-0.71
297	-0.707
297	-0.699
298	-0.695
298	-0.693
298	-0.688
299	-0.675
299	-0.682
300	-0.68
300	-0.674
301	-0.667
301	-0.669
302	-0.674
302	-0.672
303	-0.66
303	-0.652
304	-0.653
304	-0.653
305	-0.646
305	-0.639
305	-0.65
306	-0.643
306	-0.637
307	-0.628
307	-0.628
308	-0.631
308	-0.63
309	-0.629
309	-0.627
310	-0.617
310	-0.612
311	-0.603
311	-0.602
311	-0.595
312	-0.583
312	-0.579
313	-0.569
313	-0.567
314	-0.565
314	-0.568
315	-0.569
315	-0.568
316	-0.562
316	-0.559
317	-0.554
317	-0.561
318	-0.553
318	-0.553
318	-0.537
319	-0.531
319	-0.514
320	-0.512
320	-0.514
321	-0.504
321	-0.5
322	-0.493
322	-0.488
323	-0.488
323	-0.484
324	-0.486
324	-0.474
324	-0.473
325	-0.453
325	-0.432
326	-0.426
326	-0.403
327	-0.389
327	-0.365
328	-0.334
328	-0.311
329	-0.285
329	-0.255
330	-0.221
330	-0.189
330	-0.157
331	-0.123
331	-0.091
332	-0.055
332	-0.024
333	0.005
333	0.04
334	0.072
334	0.099
335	0.128
335	0.15
336	0.176
336	0.201
336	0.22
337	0.24
337	0.258
338	0.276
338	0.288
339	0.304
339	0.317
340	0.327
340	0.338
341	0.346
341	0.353
342	0.362
342	0.369
342	0.375
343	0.38
343	0.386
344	0.39
344	0.393
345	0.397
345	0.399
346	0.402
346	0.405
347	0.406
347	0.408
348	0.41
348	0.412
348	0.413
349	0.414
349	0.416
350	0.417
350	0.419
351	0.419
351	0.42
352	0.421
352	0.421
353	0.422
353	0.422
354	0.423
354	0.423
354	0.423
355	0.423
355	0.423
356	0.423
356	0.423
357	0.423
357	0.423
358	0.423
358	0.423
359	0.423
359	0.423
360	0.423
360	0.423
360	0.423
361	0.423
361	0.423
362	0.423
362	0.423
363	0.424
363	0.423
364	0.423
364	0.423
365	0.423
365	0.423
366	0.423
366	0.422
366	0.422
367	0.422
367	0.421
368	0.421
368	0.42
