Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__300__00922.txt Node

Date: Mon Jun 26 11:46:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.776
199	-0.757
200	-0.729
200	-0.675
201	-0.637
201	-0.61
202	-0.591
202	-0.592
203	-0.583
203	-0.576
204	-0.559
204	-0.54
205	-0.522
205	-0.512
205	-0.514
206	-0.511
206	-0.523
207	-0.523
207	-0.521
208	-0.527
208	-0.53
209	-0.535
209	-0.547
210	-0.554
210	-0.553
211	-0.556
211	-0.566
212	-0.567
212	-0.569
213	-0.575
213	-0.573
213	-0.574
214	-0.573
214	-0.574
215	-0.57
215	-0.575
216	-0.572
216	-0.576
217	-0.571
217	-0.571
218	-0.57
218	-0.571
219	-0.575
219	-0.578
220	-0.579
220	-0.589
221	-0.597
221	-0.607
221	-0.606
222	-0.612
222	-0.61
223	-0.613
223	-0.61
224	-0.616
224	-0.609
225	-0.611
225	-0.612
226	-0.611
226	-0.606
227	-0.606
227	-0.612
228	-0.609
228	-0.612
229	-0.616
229	-0.61
229	-0.614
230	-0.615
230	-0.611
231	-0.6
231	-0.59
232	-0.587
232	-0.581
233	-0.593
233	-0.585
234	-0.592
234	-0.589
235	-0.589
235	-0.587
236	-0.59
236	-0.597
236	-0.607
237	-0.607
237	-0.604
238	-0.596
238	-0.6
239	-0.591
239	-0.592
240	-0.589
240	-0.588
241	-0.587
241	-0.589
242	-0.593
242	-0.599
243	-0.606
243	-0.614
243	-0.616
244	-0.618
244	-0.619
245	-0.634
245	-0.641
246	-0.649
246	-0.645
247	-0.65
247	-0.647
248	-0.641
248	-0.637
249	-0.641
249	-0.645
250	-0.652
250	-0.641
250	-0.637
251	-0.64
251	-0.651
252	-0.645
252	-0.646
253	-0.652
253	-0.662
254	-0.662
254	-0.665
255	-0.675
255	-0.681
256	-0.683
256	-0.681
257	-0.68
257	-0.682
258	-0.693
258	-0.69
258	-0.69
259	-0.687
259	-0.69
260	-0.684
260	-0.687
261	-0.689
261	-0.687
262	-0.689
262	-0.694
263	-0.686
263	-0.696
264	-0.701
264	-0.703
265	-0.702
265	-0.703
265	-0.704
266	-0.704
266	-0.713
267	-0.723
267	-0.719
268	-0.73
268	-0.719
269	-0.711
269	-0.719
270	-0.728
270	-0.726
271	-0.733
271	-0.741
272	-0.738
272	-0.723
272	-0.732
273	-0.728
273	-0.734
274	-0.729
274	-0.721
275	-0.717
275	-0.727
276	-0.722
276	-0.719
277	-0.712
277	-0.721
278	-0.726
278	-0.724
278	-0.74
279	-0.746
279	-0.75
280	-0.753
280	-0.751
281	-0.754
281	-0.776
282	-0.773
282	-0.777
283	-0.772
283	-0.782
284	-0.77
284	-0.77
285	-0.779
285	-0.762
285	-0.749
286	-0.749
286	-0.725
287	-0.731
287	-0.72
288	-0.707
288	-0.701
289	-0.694
289	-0.704
290	-0.698
290	-0.7
291	-0.704
291	-0.696
292	-0.697
292	-0.698
292	-0.707
293	-0.715
293	-0.713
294	-0.723
294	-0.709
295	-0.71
295	-0.713
296	-0.714
296	-0.718
297	-0.718
297	-0.709
298	-0.706
298	-0.705
298	-0.699
299	-0.686
299	-0.691
300	-0.691
300	-0.686
301	-0.681
301	-0.682
302	-0.685
302	-0.684
303	-0.671
303	-0.665
304	-0.666
304	-0.667
305	-0.663
305	-0.655
305	-0.663
306	-0.657
306	-0.651
307	-0.643
307	-0.641
308	-0.642
308	-0.64
309	-0.636
309	-0.634
310	-0.622
310	-0.618
311	-0.609
311	-0.607
311	-0.6
312	-0.587
312	-0.583
313	-0.573
313	-0.574
314	-0.574
314	-0.579
315	-0.581
315	-0.581
316	-0.577
316	-0.575
317	-0.569
317	-0.576
318	-0.57
318	-0.573
318	-0.556
319	-0.549
319	-0.531
320	-0.527
320	-0.528
321	-0.519
321	-0.514
322	-0.508
322	-0.504
323	-0.503
323	-0.499
324	-0.5
324	-0.489
324	-0.487
325	-0.47
325	-0.448
326	-0.444
326	-0.424
327	-0.413
327	-0.391
328	-0.363
328	-0.341
329	-0.319
329	-0.293
330	-0.262
330	-0.231
330	-0.205
331	-0.176
331	-0.148
332	-0.119
332	-0.093
333	-0.068
333	-0.041
334	-0.016
334	0.004
335	0.026
335	0.042
336	0.062
336	0.08
336	0.094
337	0.11
337	0.123
338	0.136
338	0.146
339	0.157
339	0.168
340	0.175
340	0.184
341	0.19
341	0.196
342	0.203
342	0.207
342	0.212
343	0.215
343	0.219
344	0.223
344	0.225
345	0.228
345	0.231
346	0.233
346	0.236
347	0.238
347	0.24
348	0.242
348	0.244
348	0.246
349	0.247
349	0.249
350	0.251
350	0.252
351	0.253
351	0.254
352	0.255
352	0.256
353	0.257
353	0.258
354	0.259
354	0.26
354	0.26
355	0.261
355	0.261
356	0.262
356	0.263
357	0.263
357	0.263
358	0.264
358	0.264
359	0.264
359	0.265
360	0.265
360	0.266
360	0.266
361	0.266
361	0.267
362	0.267
362	0.268
363	0.268
363	0.269
364	0.269
364	0.269
365	0.27
365	0.27
366	0.271
366	0.271
366	0.271
367	0.271
367	0.271
368	0.271
368	0.271
369	0.271
369	0.271
370	0.271
370	0.271
371	0.271
371	0.271
372	0.27
372	0.271
372	0.271
373	0.271
373	0.271
374	0.271
374	0.271
375	0.271
375	0.271
376	0.271
376	0.271
377	0.271
377	0.271
378	0.271
378	0.27
378	0.27
379	0.27
379	0.27
380	0.27
380	0.27
381	0.27
381	0.27
382	0.269
382	0.269
383	0.269
383	0.269
383	0.269
384	0.269
384	0.269
385	0.268
385	0.269
386	0.269
386	0.268
387	0.268
387	0.268
388	0.268
388	0.268
389	0.268
389	0.268
389	0.268
390	0.268
390	0.268
391	0.268
391	0.267
392	0.267
392	0.267
393	0.267
393	0.267
394	0.266
394	0.266
394	0.266
395	0.266
395	0.265
396	0.265
396	0.265
397	0.265
397	0.265
398	0.265
398	0.265
399	0.264
399	0.264
400	0.264
400	0.264
400	0.264
401	0.264
401	0.263
402	0.263
402	0.263
403	0.263
403	0.263
404	0.262
404	0.262
405	0.262
405	0.262
405	0.262
406	0.262
406	0.262
407	0.261
407	0.261
408	0.261
408	0.261
409	0.261
409	0.261
410	0.261
410	0.261
411	0.26
411	0.26
411	0.26
412	0.26
412	0.259
413	0.259
413	0.259
414	0.258
414	0.258
415	0.258
415	0.257
416	0.257
416	0.257
416	0.257
417	0.257
417	0.257
418	0.257
418	0.257
419	0.257
419	0.257
420	0.257
420	0.257
421	0.257
421	0.257
421	0.257
422	0.257
422	0.257
423	0.257
423	0.257
424	0.257
424	0.256
425	0.256
425	0.256
426	0.256
426	0.256
427	0.256
427	0.256
427	0.255
428	0.255
428	0.255
429	0.255
429	0.255
430	0.255
430	0.254
431	0.254
431	0.254
432	0.254
432	0.254
432	0.254
433	0.254
433	0.253
434	0.253
434	0.253
435	0.254
435	0.253
436	0.253
436	0.253
437	0.253
437	0.252
437	0.252
438	0.252
438	0.252
439	0.252
439	0.252
440	0.251
440	0.251
441	0.251
441	0.251
442	0.251
442	0.252
442	0.252
443	0.252
443	0.252
444	0.252
444	0.252
445	0.252
445	0.252
446	0.252
446	0.252
447	0.252
447	0.252
447	0.252
448	0.251
448	0.251
449	0.251
449	0.251
450	0.251
450	0.251
451	0.251
451	0.251
452	0.251
452	0.251
452	0.251
453	0.252
453	0.252
454	0.252
454	0.252
455	0.252
455	0.252
456	0.252
456	0.252
457	0.252
457	0.252
458	0.252
458	0.252
458	0.252
459	0.252
459	0.252
460	0.252
460	0.252
461	0.252
461	0.252
462	0.253
462	0.253
463	0.253
463	0.254
463	0.254
464	0.254
464	0.254
465	0.254
465	0.254
466	0.255
466	0.255
467	0.255
467	0.255
467	0.255
468	0.255
468	0.255
469	0.255
469	0.256
470	0.256
470	0.256
471	0.257
471	0.257
472	0.257
472	0.257
472	0.258
473	0.258
473	0.259
474	0.259
474	0.259
475	0.26
475	0.26
476	0.261
476	0.261
477	0.262
477	0.263
477	0.263
478	0.264
478	0.264
479	0.265
479	0.266
480	0.266
480	0.267
481	0.268
481	0.269
482	0.269
482	0.27
482	0.271
483	0.272
483	0.273
484	0.274
484	0.274
485	0.275
485	0.276
486	0.277
486	0.278
487	0.279
487	0.28
487	0.281
488	0.282
488	0.282
489	0.284
489	0.286
490	0.287
490	0.288
491	0.289
491	0.29
492	0.292
492	0.293
492	0.294
493	0.295
493	0.296
494	0.298
494	0.3
495	0.301
495	0.303
496	0.304
496	0.306
496	0.308
497	0.309
497	0.311
498	0.312
498	0.314
499	0.315
499	0.317
500	0.319
500	0.321
501	0.323
501	0.324
501	0.326
502	0.328
502	0.33
503	0.332
503	0.334
504	0.335
504	0.337
505	0.339
505	0.341
506	0.343
506	0.345
506	0.347
507	0.349
507	0.351
508	0.353
508	0.355
509	0.358
509	0.36
510	0.362
510	0.364
511	0.366
511	0.368
511	0.37
512	0.372
512	0.374
513	0.376
513	0.378
514	0.38
514	0.382
515	0.384
515	0.385
515	0.386
516	0.388
516	0.39
517	0.391
517	0.393
518	0.394
518	0.395
519	0.396
519	0.397
520	0.399
520	0.4
520	0.401
521	0.402
521	0.403
522	0.404
522	0.405
523	0.406
523	0.407
524	0.408
524	0.409
524	0.41
525	0.41
525	0.411
526	0.411
526	0.412
527	0.413
527	0.413
528	0.414
528	0.414
529	0.414
529	0.414
529	0.414
530	0.415
