Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__24__00646.txt Node

Date: Mon Jun 26 11:00:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.79
199	-0.767
200	-0.733
200	-0.672
201	-0.63
201	-0.602
202	-0.581
202	-0.585
203	-0.576
203	-0.566
204	-0.548
204	-0.528
205	-0.51
205	-0.501
205	-0.505
206	-0.505
206	-0.517
207	-0.516
207	-0.511
208	-0.518
208	-0.522
209	-0.526
209	-0.538
210	-0.546
210	-0.545
211	-0.547
211	-0.556
212	-0.556
212	-0.562
213	-0.569
213	-0.566
213	-0.569
214	-0.568
214	-0.568
215	-0.564
215	-0.57
216	-0.568
216	-0.572
217	-0.568
217	-0.567
218	-0.566
218	-0.568
219	-0.569
219	-0.571
220	-0.573
220	-0.581
221	-0.588
221	-0.596
221	-0.593
222	-0.6
222	-0.598
223	-0.6
223	-0.597
224	-0.605
224	-0.598
225	-0.597
225	-0.599
226	-0.597
226	-0.595
227	-0.596
227	-0.6
228	-0.596
228	-0.599
229	-0.601
229	-0.593
229	-0.596
230	-0.6
230	-0.597
231	-0.586
231	-0.575
232	-0.573
232	-0.565
233	-0.576
233	-0.57
234	-0.576
234	-0.575
235	-0.577
235	-0.574
236	-0.576
236	-0.58
236	-0.59
237	-0.589
237	-0.587
238	-0.578
238	-0.583
239	-0.574
239	-0.577
240	-0.575
240	-0.574
241	-0.573
241	-0.578
242	-0.583
242	-0.589
243	-0.597
243	-0.606
243	-0.606
244	-0.606
244	-0.606
245	-0.62
245	-0.626
246	-0.634
246	-0.63
247	-0.634
247	-0.631
248	-0.623
248	-0.619
249	-0.624
249	-0.63
250	-0.636
250	-0.624
250	-0.617
251	-0.622
251	-0.63
252	-0.624
252	-0.624
253	-0.633
253	-0.64
254	-0.641
254	-0.643
255	-0.654
255	-0.662
256	-0.665
256	-0.662
257	-0.664
257	-0.665
258	-0.675
258	-0.671
258	-0.674
259	-0.67
259	-0.674
