Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__237__00859.txt Node

Date: Mon Jun 26 11:35:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.76
199	-0.741
200	-0.718
200	-0.667
201	-0.628
201	-0.602
202	-0.582
202	-0.585
203	-0.576
203	-0.568
204	-0.552
204	-0.536
205	-0.521
205	-0.509
205	-0.51
206	-0.507
206	-0.519
207	-0.519
207	-0.517
208	-0.525
208	-0.53
209	-0.534
209	-0.544
210	-0.551
210	-0.55
211	-0.554
211	-0.566
212	-0.563
212	-0.567
213	-0.571
213	-0.57
213	-0.569
214	-0.569
214	-0.574
215	-0.57
215	-0.577
216	-0.575
216	-0.577
217	-0.575
217	-0.574
218	-0.575
218	-0.576
219	-0.578
219	-0.58
220	-0.581
220	-0.587
221	-0.596
221	-0.604
221	-0.604
222	-0.61
222	-0.609
223	-0.61
223	-0.608
224	-0.615
224	-0.608
225	-0.606
225	-0.609
226	-0.607
226	-0.603
227	-0.602
227	-0.611
228	-0.606
228	-0.609
229	-0.611
229	-0.606
229	-0.61
230	-0.613
230	-0.608
231	-0.599
231	-0.589
232	-0.588
232	-0.58
233	-0.591
233	-0.584
234	-0.59
234	-0.587
235	-0.588
235	-0.583
236	-0.588
236	-0.594
236	-0.603
237	-0.6
237	-0.593
238	-0.589
238	-0.595
239	-0.587
239	-0.59
240	-0.589
240	-0.59
241	-0.588
241	-0.591
242	-0.597
242	-0.604
243	-0.613
243	-0.618
243	-0.619
244	-0.62
244	-0.62
245	-0.634
245	-0.64
246	-0.648
246	-0.643
247	-0.647
247	-0.644
248	-0.638
248	-0.635
249	-0.639
249	-0.645
250	-0.65
250	-0.64
250	-0.634
251	-0.64
251	-0.648
252	-0.641
252	-0.643
253	-0.651
253	-0.66
254	-0.66
254	-0.661
255	-0.672
255	-0.678
256	-0.679
256	-0.676
257	-0.676
257	-0.679
258	-0.686
258	-0.684
258	-0.684
259	-0.68
259	-0.685
260	-0.68
260	-0.684
261	-0.686
261	-0.684
262	-0.685
262	-0.691
263	-0.685
263	-0.693
264	-0.7
264	-0.702
265	-0.7
265	-0.701
265	-0.7
266	-0.702
266	-0.709
267	-0.721
267	-0.72
268	-0.727
268	-0.716
269	-0.71
269	-0.719
270	-0.728
270	-0.728
271	-0.737
271	-0.746
272	-0.743
272	-0.729
272	-0.737
273	-0.736
273	-0.744
274	-0.738
274	-0.729
275	-0.725
275	-0.735
276	-0.728
276	-0.724
277	-0.719
277	-0.73
278	-0.734
278	-0.734
278	-0.748
279	-0.755
279	-0.759
280	-0.762
280	-0.758
281	-0.764
281	-0.785
282	-0.782
282	-0.781
283	-0.776
283	-0.784
