Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__303__00925.txt Node

Date: Mon Jun 26 11:46:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.781
199	-0.761
200	-0.729
200	-0.675
201	-0.632
201	-0.604
202	-0.587
202	-0.59
203	-0.581
203	-0.573
204	-0.557
204	-0.538
205	-0.521
205	-0.512
205	-0.515
206	-0.514
206	-0.527
207	-0.525
207	-0.523
208	-0.529
208	-0.533
209	-0.534
209	-0.547
210	-0.556
210	-0.556
211	-0.557
211	-0.566
212	-0.566
212	-0.569
213	-0.574
213	-0.574
213	-0.575
214	-0.575
214	-0.576
215	-0.57
215	-0.576
216	-0.575
216	-0.579
217	-0.578
217	-0.577
218	-0.577
218	-0.576
219	-0.578
219	-0.581
220	-0.582
220	-0.592
221	-0.599
221	-0.607
221	-0.607
222	-0.61
222	-0.608
223	-0.61
223	-0.608
224	-0.613
224	-0.607
225	-0.606
225	-0.608
226	-0.607
226	-0.604
227	-0.601
227	-0.61
228	-0.607
228	-0.61
229	-0.613
229	-0.609
229	-0.612
230	-0.614
230	-0.61
231	-0.597
231	-0.587
232	-0.587
232	-0.579
233	-0.591
233	-0.584
234	-0.589
234	-0.587
235	-0.588
235	-0.585
236	-0.589
236	-0.595
236	-0.603
237	-0.603
237	-0.598
238	-0.591
238	-0.598
239	-0.591
239	-0.592
240	-0.589
240	-0.589
241	-0.588
241	-0.592
242	-0.597
242	-0.604
243	-0.612
243	-0.62
243	-0.622
244	-0.623
244	-0.626
245	-0.641
245	-0.647
246	-0.654
246	-0.649
247	-0.652
247	-0.65
248	-0.644
248	-0.639
249	-0.641
249	-0.647
250	-0.651
250	-0.639
250	-0.632
251	-0.639
251	-0.647
252	-0.642
252	-0.642
253	-0.648
253	-0.657
254	-0.658
254	-0.66
255	-0.67
255	-0.678
256	-0.68
256	-0.675
257	-0.676
257	-0.677
258	-0.687
258	-0.686
258	-0.685
259	-0.682
259	-0.687
260	-0.681
260	-0.685
261	-0.686
261	-0.685
262	-0.687
262	-0.695
263	-0.689
263	-0.696
264	-0.702
264	-0.702
265	-0.698
265	-0.699
265	-0.697
266	-0.699
266	-0.704
267	-0.714
267	-0.711
268	-0.721
268	-0.708
269	-0.7
269	-0.709
270	-0.719
270	-0.718
271	-0.726
271	-0.735
272	-0.733
272	-0.718
272	-0.726
273	-0.724
273	-0.733
274	-0.729
274	-0.72
275	-0.718
275	-0.731
276	-0.726
276	-0.721
277	-0.717
277	-0.727
278	-0.732
278	-0.727
278	-0.743
279	-0.749
279	-0.753
280	-0.753
280	-0.75
281	-0.754
281	-0.774
282	-0.769
282	-0.771
283	-0.766
283	-0.777
284	-0.768
284	-0.768
285	-0.778
285	-0.764
285	-0.75
286	-0.749
286	-0.729
287	-0.734
287	-0.725
288	-0.709
288	-0.703
289	-0.692
289	-0.702
290	-0.699
290	-0.696
291	-0.703
291	-0.694
292	-0.695
292	-0.698
292	-0.706
293	-0.717
293	-0.714
294	-0.725
294	-0.709
295	-0.707
295	-0.711
296	-0.712
296	-0.717
297	-0.717
297	-0.706
298	-0.702
298	-0.698
298	-0.694
299	-0.681
299	-0.686
300	-0.686
300	-0.681
301	-0.675
301	-0.675
302	-0.679
302	-0.677
303	-0.667
303	-0.662
304	-0.661
304	-0.659
305	-0.655
305	-0.645
305	-0.655
306	-0.65
306	-0.644
307	-0.634
307	-0.637
308	-0.638
308	-0.636
309	-0.635
309	-0.636
310	-0.627
310	-0.622
311	-0.612
311	-0.611
311	-0.605
312	-0.592
312	-0.587
313	-0.577
313	-0.574
314	-0.574
314	-0.577
315	-0.577
315	-0.575
316	-0.57
316	-0.567
317	-0.56
317	-0.567
318	-0.559
318	-0.56
318	-0.547
319	-0.541
319	-0.522
320	-0.519
320	-0.521
321	-0.512
321	-0.508
322	-0.505
322	-0.499
323	-0.498
323	-0.496
324	-0.499
324	-0.487
324	-0.487
325	-0.47
325	-0.449
326	-0.444
326	-0.424
327	-0.41
327	-0.389
328	-0.36
328	-0.337
329	-0.311
329	-0.285
330	-0.254
330	-0.225
330	-0.197
331	-0.167
331	-0.137
332	-0.106
332	-0.079
333	-0.054
333	-0.024
334	0.002
334	0.023
335	0.046
335	0.063
336	0.084
336	0.103
336	0.117
337	0.133
337	0.147
338	0.161
