Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__216__00838.txt Node

Date: Mon Jun 26 11:32:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.769
199	-0.752
200	-0.717
200	-0.665
201	-0.627
201	-0.6
202	-0.583
202	-0.587
203	-0.58
203	-0.571
204	-0.556
204	-0.537
205	-0.52
205	-0.512
205	-0.514
206	-0.513
206	-0.524
207	-0.524
207	-0.52
208	-0.526
208	-0.531
209	-0.534
209	-0.546
210	-0.554
210	-0.555
211	-0.556
211	-0.566
212	-0.564
212	-0.568
213	-0.572
213	-0.573
213	-0.572
214	-0.572
214	-0.574
215	-0.57
215	-0.574
216	-0.575
216	-0.577
217	-0.576
217	-0.573
218	-0.574
218	-0.572
219	-0.574
219	-0.576
220	-0.578
220	-0.583
221	-0.592
221	-0.599
221	-0.598
222	-0.602
222	-0.603
223	-0.605
223	-0.603
224	-0.61
224	-0.603
225	-0.604
225	-0.607
226	-0.606
226	-0.603
227	-0.603
227	-0.612
228	-0.606
228	-0.609
229	-0.612
229	-0.607
229	-0.612
230	-0.613
230	-0.609
231	-0.599
231	-0.588
232	-0.586
232	-0.577
233	-0.59
233	-0.583
234	-0.587
234	-0.586
235	-0.586
235	-0.581
236	-0.585
236	-0.591
236	-0.599
237	-0.597
237	-0.596
238	-0.589
238	-0.594
239	-0.587
239	-0.589
240	-0.59
240	-0.591
241	-0.59
241	-0.593
242	-0.599
242	-0.605
243	-0.612
243	-0.619
243	-0.619
244	-0.621
244	-0.62
245	-0.635
245	-0.641
246	-0.649
246	-0.644
247	-0.648
247	-0.645
248	-0.64
248	-0.636
249	-0.641
249	-0.645
250	-0.651
250	-0.639
250	-0.635
251	-0.64
251	-0.649
252	-0.642
252	-0.643
253	-0.649
253	-0.66
254	-0.659
254	-0.662
255	-0.673
255	-0.677
256	-0.679
256	-0.676
257	-0.677
257	-0.679
258	-0.69
258	-0.688
258	-0.686
259	-0.684
259	-0.689
260	-0.683
260	-0.688
261	-0.689
261	-0.685
262	-0.686
262	-0.693
263	-0.686
263	-0.694
264	-0.701
264	-0.701
265	-0.699
265	-0.698
265	-0.699
266	-0.699
266	-0.708
267	-0.72
267	-0.716
268	-0.725
268	-0.714
269	-0.704
269	-0.712
270	-0.721
270	-0.723
271	-0.729
271	-0.739
272	-0.738
272	-0.723
272	-0.731
273	-0.73
273	-0.736
274	-0.731
274	-0.725
275	-0.721
275	-0.73
276	-0.725
276	-0.72
277	-0.715
277	-0.722
278	-0.726
278	-0.725
278	-0.74
279	-0.749
279	-0.751
280	-0.752
280	-0.749
281	-0.753
281	-0.774
282	-0.77
282	-0.776
283	-0.771
283	-0.781
284	-0.769
284	-0.766
285	-0.778
285	-0.764
285	-0.751
286	-0.751
286	-0.727
287	-0.733
287	-0.721
288	-0.706
288	-0.698
289	-0.689
289	-0.701
290	-0.694
290	-0.692
291	-0.7
291	-0.69
292	-0.692
292	-0.694
292	-0.704
293	-0.714
293	-0.711
294	-0.723
294	-0.708
295	-0.708
295	-0.71
296	-0.71
296	-0.714
297	-0.712
297	-0.702
298	-0.697
298	-0.695
298	-0.692
299	-0.677
299	-0.681
300	-0.679
300	-0.674
301	-0.667
301	-0.669
302	-0.672
302	-0.671
303	-0.659
303	-0.652
304	-0.653
304	-0.653
305	-0.652
305	-0.647
305	-0.656
306	-0.652
306	-0.648
307	-0.641
307	-0.639
308	-0.642
308	-0.64
309	-0.638
309	-0.637
310	-0.625
310	-0.62
311	-0.61
311	-0.607
311	-0.602
312	-0.588
312	-0.586
313	-0.576
313	-0.577
314	-0.574
314	-0.579
315	-0.581
315	-0.581
316	-0.576
316	-0.573
317	-0.567
317	-0.573
318	-0.567
318	-0.568
318	-0.554
319	-0.548
319	-0.53
320	-0.527
320	-0.527
321	-0.518
321	-0.515
322	-0.507
322	-0.506
323	-0.505
323	-0.501
324	-0.502
324	-0.493
324	-0.492
325	-0.478
325	-0.459
326	-0.455
326	-0.435
327	-0.424
327	-0.402
328	-0.375
328	-0.354
329	-0.331
329	-0.305
330	-0.275
330	-0.247
330	-0.219
331	-0.192
331	-0.167
332	-0.139
332	-0.114
333	-0.091
333	-0.065
334	-0.042
334	-0.023
335	-0.003
335	0.013
336	0.031
336	0.047
336	0.06
337	0.074
337	0.087
338	0.099
338	0.107
339	0.118
339	0.127
340	0.135
340	0.143
341	0.148
341	0.154
342	0.16
342	0.164
342	0.168
343	0.171
343	0.176
344	0.179
344	0.182
345	0.185
345	0.187
346	0.19
346	0.193
347	0.195
347	0.197
348	0.199
348	0.202
348	0.203
349	0.205
349	0.206
350	0.208
350	0.209
351	0.21
351	0.211
352	0.213
352	0.213
353	0.215
353	0.216
354	0.217
354	0.218
354	0.218
355	0.219
355	0.22
356	0.221
356	0.221
357	0.222
357	0.222
358	0.223
358	0.223
359	0.224
359	0.224
360	0.225
360	0.225
360	0.226
361	0.226
361	0.227
362	0.228
362	0.229
363	0.23
363	0.23
364	0.231
364	0.231
365	0.232
365	0.232
366	0.233
366	0.233
366	0.233
367	0.234
367	0.233
368	0.233
368	0.233
369	0.233
369	0.233
370	0.234
370	0.234
371	0.234
371	0.234
372	0.234
372	0.234
372	0.235
373	0.235
373	0.235
374	0.236
374	0.236
375	0.236
375	0.236
376	0.237
376	0.237
377	0.237
377	0.237
378	0.237
378	0.237
378	0.237
379	0.237
379	0.238
380	0.237
380	0.237
381	0.237
381	0.237
382	0.237
382	0.237
383	0.237
383	0.237
383	0.237
384	0.237
384	0.237
385	0.237
385	0.237
386	0.237
386	0.237
387	0.238
387	0.238
388	0.238
388	0.238
389	0.238
389	0.238
389	0.238
390	0.238
390	0.238
391	0.238
391	0.237
392	0.237
392	0.237
393	0.237
393	0.237
394	0.237
394	0.237
394	0.237
395	0.237
395	0.236
396	0.236
396	0.237
397	0.237
397	0.237
398	0.237
398	0.237
399	0.237
399	0.237
400	0.236
400	0.237
400	0.236
401	0.236
401	0.236
402	0.236
402	0.236
403	0.236
403	0.236
404	0.235
404	0.235
405	0.235
405	0.235
405	0.235
406	0.235
