Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__284__00906.txt Node

Date: Mon Jun 26 11:43:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.784
199	-0.757
200	-0.723
200	-0.671
201	-0.627
201	-0.6
202	-0.582
202	-0.584
203	-0.577
203	-0.57
204	-0.555
204	-0.535
205	-0.521
205	-0.511
205	-0.514
206	-0.515
206	-0.527
207	-0.527
207	-0.526
208	-0.532
208	-0.536
209	-0.539
209	-0.549
210	-0.555
210	-0.555
211	-0.557
211	-0.567
212	-0.568
212	-0.573
213	-0.578
213	-0.576
213	-0.578
214	-0.576
214	-0.579
215	-0.574
215	-0.58
216	-0.579
216	-0.581
217	-0.579
217	-0.576
218	-0.574
218	-0.574
219	-0.577
219	-0.58
220	-0.583
220	-0.59
221	-0.597
221	-0.605
221	-0.604
222	-0.611
222	-0.61
223	-0.613
223	-0.611
224	-0.618
224	-0.611
225	-0.609
225	-0.613
226	-0.613
226	-0.61
227	-0.609
227	-0.614
228	-0.61
228	-0.612
229	-0.614
229	-0.607
229	-0.61
230	-0.612
230	-0.607
231	-0.594
231	-0.583
232	-0.581
232	-0.573
233	-0.584
233	-0.578
234	-0.585
234	-0.583
235	-0.582
235	-0.58
236	-0.584
236	-0.591
236	-0.601
237	-0.6
237	-0.597
238	-0.592
238	-0.597
239	-0.589
239	-0.592
240	-0.592
240	-0.592
241	-0.59
241	-0.594
242	-0.599
242	-0.605
243	-0.613
243	-0.619
243	-0.619
244	-0.622
244	-0.623
245	-0.636
245	-0.643
246	-0.653
246	-0.649
247	-0.653
247	-0.651
248	-0.645
248	-0.641
249	-0.645
249	-0.649
250	-0.655
250	-0.645
250	-0.639
251	-0.643
251	-0.649
252	-0.643
252	-0.643
253	-0.651
253	-0.66
254	-0.661
254	-0.661
255	-0.672
255	-0.678
256	-0.681
256	-0.68
257	-0.683
257	-0.685
258	-0.696
258	-0.694
258	-0.695
259	-0.693
259	-0.701
260	-0.694
260	-0.696
261	-0.699
261	-0.696
262	-0.694
262	-0.701
263	-0.693
263	-0.702
264	-0.707
264	-0.707
265	-0.703
265	-0.703
265	-0.703
266	-0.704
266	-0.711
267	-0.721
267	-0.719
268	-0.727
268	-0.717
269	-0.709
269	-0.718
270	-0.727
270	-0.728
271	-0.735
271	-0.744
272	-0.743
272	-0.728
272	-0.739
273	-0.739
273	-0.746
274	-0.742
274	-0.734
275	-0.73
275	-0.742
276	-0.738
276	-0.733
277	-0.725
277	-0.738
278	-0.741
278	-0.74
278	-0.754
279	-0.759
279	-0.764
280	-0.766
280	-0.761
281	-0.764
281	-0.782
282	-0.783
282	-0.784
283	-0.778
283	-0.786
284	-0.775
284	-0.775
285	-0.784
285	-0.77
285	-0.759
286	-0.757
286	-0.738
287	-0.741
287	-0.731
288	-0.715
288	-0.709
289	-0.701
289	-0.711
290	-0.705
290	-0.702
291	-0.708
291	-0.7
292	-0.698
292	-0.703
292	-0.711
293	-0.72
293	-0.717
294	-0.728
294	-0.714
295	-0.715
295	-0.719
296	-0.72
296	-0.724
297	-0.724
297	-0.713
298	-0.711
298	-0.71
298	-0.706
299	-0.692
299	-0.699
300	-0.698
300	-0.693
301	-0.687
301	-0.689
302	-0.691
302	-0.69
303	-0.678
303	-0.671
304	-0.67
304	-0.671
305	-0.665
305	-0.658
305	-0.667
306	-0.661
306	-0.656
307	-0.648
307	-0.647
308	-0.648
308	-0.646
309	-0.647
309	-0.646
