Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__292__00914.txt Node

Date: Mon Jun 26 11:45:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.766
199	-0.75
200	-0.719
200	-0.671
201	-0.631
201	-0.604
202	-0.586
202	-0.592
203	-0.582
203	-0.574
204	-0.558
204	-0.539
205	-0.523
205	-0.514
205	-0.513
206	-0.511
206	-0.523
207	-0.522
207	-0.518
208	-0.525
208	-0.528
209	-0.531
209	-0.545
210	-0.552
210	-0.552
211	-0.554
211	-0.566
212	-0.565
212	-0.571
213	-0.576
213	-0.576
213	-0.58
214	-0.581
214	-0.582
215	-0.576
215	-0.583
216	-0.583
216	-0.584
217	-0.581
217	-0.578
218	-0.577
218	-0.577
219	-0.578
219	-0.578
220	-0.578
220	-0.586
221	-0.595
221	-0.601
221	-0.601
222	-0.607
222	-0.606
223	-0.608
223	-0.606
224	-0.612
224	-0.606
225	-0.607
225	-0.61
226	-0.606
226	-0.603
227	-0.601
227	-0.609
228	-0.603
228	-0.607
229	-0.61
229	-0.604
229	-0.609
230	-0.611
230	-0.607
231	-0.598
231	-0.588
232	-0.586
232	-0.578
233	-0.591
233	-0.582
234	-0.588
234	-0.585
235	-0.584
235	-0.581
236	-0.585
236	-0.589
236	-0.599
237	-0.598
237	-0.595
238	-0.589
238	-0.597
239	-0.588
239	-0.592
240	-0.593
240	-0.592
241	-0.591
241	-0.594
242	-0.598
242	-0.604
243	-0.612
243	-0.618
243	-0.62
244	-0.622
244	-0.622
245	-0.635
245	-0.64
246	-0.65
246	-0.648
247	-0.652
247	-0.649
248	-0.642
248	-0.637
249	-0.64
249	-0.646
250	-0.652
250	-0.644
250	-0.64
251	-0.644
251	-0.651
252	-0.643
252	-0.644
253	-0.653
253	-0.662
254	-0.663
254	-0.665
255	-0.676
255	-0.68
256	-0.681
256	-0.677
257	-0.68
257	-0.682
258	-0.692
258	-0.688
258	-0.689
259	-0.684
259	-0.689
260	-0.683
260	-0.686
261	-0.69
261	-0.689
262	-0.687
262	-0.696
263	-0.691
263	-0.697
264	-0.706
264	-0.707
265	-0.706
265	-0.707
265	-0.706
266	-0.707
266	-0.712
267	-0.725
267	-0.721
268	-0.73
268	-0.72
269	-0.71
269	-0.718
270	-0.727
270	-0.727
271	-0.734
271	-0.741
272	-0.74
272	-0.725
272	-0.735
273	-0.734
273	-0.74
274	-0.734
274	-0.729
275	-0.728
275	-0.738
276	-0.733
276	-0.731
277	-0.725
277	-0.733
278	-0.737
278	-0.735
278	-0.752
279	-0.76
279	-0.762
280	-0.763
280	-0.76
281	-0.764
281	-0.783
282	-0.781
282	-0.782
283	-0.776
283	-0.785
284	-0.775
284	-0.772
285	-0.783
285	-0.768
285	-0.755
286	-0.754
286	-0.733
287	-0.737
287	-0.73
288	-0.715
288	-0.709
289	-0.7
289	-0.712
290	-0.708
290	-0.708
291	-0.713
291	-0.704
292	-0.705
292	-0.71
292	-0.719
293	-0.727
293	-0.725
294	-0.737
294	-0.721
295	-0.717
295	-0.719
296	-0.721
296	-0.726
297	-0.726
297	-0.715
298	-0.71
298	-0.71
298	-0.703
299	-0.688
