Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__323__00945.txt Node

Date: Mon Jun 26 11:50:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.776
200	-0.739
200	-0.684
201	-0.642
201	-0.612
202	-0.593
202	-0.597
203	-0.59
203	-0.58
204	-0.563
204	-0.542
205	-0.524
205	-0.515
205	-0.516
206	-0.514
206	-0.526
207	-0.527
207	-0.524
208	-0.528
208	-0.534
209	-0.538
209	-0.551
210	-0.558
210	-0.557
211	-0.56
211	-0.571
212	-0.572
212	-0.576
213	-0.58
213	-0.58
213	-0.582
214	-0.58
214	-0.583
215	-0.577
215	-0.583
216	-0.583
216	-0.585
217	-0.581
217	-0.578
218	-0.577
218	-0.577
219	-0.579
219	-0.58
220	-0.582
220	-0.591
221	-0.601
221	-0.609
221	-0.608
222	-0.615
222	-0.615
223	-0.618
223	-0.617
224	-0.623
224	-0.617
225	-0.616
225	-0.619
226	-0.615
226	-0.611
227	-0.611
227	-0.617
228	-0.613
228	-0.615
229	-0.615
229	-0.609
229	-0.614
230	-0.616
230	-0.611
231	-0.599
231	-0.589
232	-0.588
232	-0.579
233	-0.591
233	-0.584
234	-0.592
234	-0.59
235	-0.591
235	-0.587
236	-0.59
236	-0.598
236	-0.606
237	-0.605
237	-0.601
238	-0.594
238	-0.601
239	-0.592
239	-0.595
240	-0.594
240	-0.594
241	-0.593
241	-0.595
242	-0.601
242	-0.606
243	-0.616
243	-0.624
243	-0.626
244	-0.627
244	-0.627
245	-0.64
245	-0.644
246	-0.655
246	-0.65
247	-0.654
247	-0.651
248	-0.645
248	-0.639
249	-0.641
249	-0.647
250	-0.654
250	-0.64
250	-0.636
251	-0.639
251	-0.648
252	-0.642
252	-0.643
253	-0.648
253	-0.659
254	-0.66
254	-0.66
255	-0.669
255	-0.675
256	-0.679
256	-0.677
257	-0.679
257	-0.679
258	-0.689
258	-0.687
258	-0.688
259	-0.682
259	-0.689
260	-0.684
260	-0.688
261	-0.687
261	-0.683
262	-0.684
262	-0.693
263	-0.686
263	-0.694
264	-0.7
264	-0.702
265	-0.7
265	-0.7
265	-0.7
266	-0.703
266	-0.711
267	-0.721
267	-0.717
268	-0.724
268	-0.714
269	-0.706
269	-0.715
270	-0.724
270	-0.722
271	-0.731
271	-0.738
272	-0.737
272	-0.722
272	-0.732
273	-0.732
273	-0.739
274	-0.732
274	-0.724
275	-0.719
275	-0.729
276	-0.721
276	-0.717
277	-0.71
277	-0.721
278	-0.725
278	-0.722
278	-0.736
279	-0.744
279	-0.75
280	-0.751
280	-0.748
281	-0.755
281	-0.776
282	-0.772
282	-0.773
283	-0.769
283	-0.777
284	-0.767
284	-0.766
285	-0.775
285	-0.76
285	-0.747
286	-0.744
286	-0.723
287	-0.728
287	-0.718
288	-0.702
288	-0.697
289	-0.689
289	-0.7
290	-0.697
290	-0.695
291	-0.701
291	-0.694
292	-0.693
292	-0.695
292	-0.706
293	-0.716
293	-0.712
294	-0.721
294	-0.706
295	-0.703
295	-0.706
296	-0.708
296	-0.713
297	-0.711
297	-0.701
298	-0.694
298	-0.691
298	-0.686
299	-0.672
299	-0.68
300	-0.677
300	-0.672
301	-0.667
301	-0.668
302	-0.672
302	-0.672
303	-0.662
303	-0.656
304	-0.656
304	-0.657
305	-0.648
305	-0.644
305	-0.653
306	-0.646
306	-0.642
307	-0.634
307	-0.634
308	-0.634
308	-0.632
309	-0.63
309	-0.63
310	-0.62
310	-0.615
311	-0.607
311	-0.604
311	-0.598
312	-0.585
312	-0.58
313	-0.572
313	-0.571
314	-0.57
314	-0.571
315	-0.571
315	-0.568
316	-0.564
316	-0.56
317	-0.553
317	-0.559
318	-0.553
318	-0.552
318	-0.537
319	-0.531
319	-0.515
320	-0.512
320	-0.514
321	-0.504
321	-0.499
322	-0.493
322	-0.488
323	-0.487
323	-0.484
324	-0.486
324	-0.473
324	-0.471
325	-0.455
325	-0.433
326	-0.426
326	-0.406
327	-0.391
327	-0.369
328	-0.339
328	-0.315
329	-0.288
329	-0.26
330	-0.227
330	-0.192
330	-0.16
331	-0.128
331	-0.095
332	-0.061
332	-0.03
333	-0.001
333	0.032
334	0.063
334	0.089
335	0.116
335	0.137
336	0.162
336	0.185
336	0.203
337	0.222
337	0.241
338	0.259
338	0.271
339	0.286
339	0.299
340	0.309
340	0.32
341	0.328
341	0.336
342	0.344
342	0.351
342	0.357
343	0.361
343	0.367
344	0.372
344	0.375
345	0.38
345	0.383
346	0.386
346	0.389
347	0.391
347	0.393
348	0.396
348	0.398
348	0.4
349	0.401
349	0.403
350	0.405
350	0.406
351	0.407
351	0.408
352	0.409
352	0.41
353	0.411
353	0.411
354	0.412
354	0.412
354	0.413
355	0.413
355	0.414
356	0.414
356	0.415
357	0.415
357	0.415
358	0.415
358	0.416
359	0.416
359	0.416
360	0.416
360	0.417
360	0.417
361	0.417
361	0.417
362	0.417
362	0.418
363	0.418
363	0.418
364	0.418
364	0.419
365	0.419
365	0.419
366	0.419
366	0.419
366	0.419
367	0.418
367	0.418
368	0.418
368	0.417
369	0.417
369	0.416
370	0.416
370	0.416
371	0.415
371	0.415
372	0.414
372	0.414
372	0.414
373	0.414
373	0.413
374	0.413
374	0.413
375	0.413
375	0.412
376	0.412
376	0.412
377	0.412
377	0.412
378	0.411
378	0.411
378	0.41
379	0.41
379	0.41
380	0.409
380	0.409
381	0.408
381	0.408
382	0.407
382	0.407
383	0.406
383	0.406
383	0.405
384	0.404
384	0.404
385	0.403
385	0.403
386	0.403
386	0.402
387	0.402
387	0.402
388	0.402
388	0.402
389	0.401
389	0.401
389	0.4
390	0.4
390	0.399
391	0.399
391	0.398
392	0.398
392	0.397
393	0.396
393	0.396
394	0.395
394	0.395
394	0.394
395	0.394
395	0.393
396	0.392
396	0.392
397	0.392
397	0.391
398	0.391
398	0.39
399	0.39
399	0.39
400	0.389
400	0.389
400	0.389
401	0.388
401	0.387
402	0.387
402	0.387
403	0.386
403	0.386
404	0.385
404	0.385
405	0.384
405	0.384
405	0.384
406	0.383
406	0.383
407	0.383
407	0.382
408	0.382
408	0.381
409	0.381
409	0.381
410	0.381
410	0.381
411	0.38
411	0.38
411	0.379
412	0.378
412	0.378
413	0.377
413	0.377
414	0.376
414	0.376
415	0.375
415	0.375
416	0.374
416	0.374
416	0.374
417	0.374
417	0.374
418	0.374
418	0.374
419	0.374
419	0.373
420	0.373
420	0.373
421	0.373
421	0.373
421	0.373
422	0.373
422	0.373
423	0.373
423	0.372
424	0.372
424	0.372
425	0.372
425	0.372
426	0.371
