Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__204__00826.txt Node

Date: Mon Jun 26 11:30:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.794
199	-0.766
200	-0.734
200	-0.678
201	-0.635
201	-0.607
202	-0.584
202	-0.587
203	-0.579
203	-0.569
204	-0.551
204	-0.532
205	-0.515
205	-0.506
205	-0.51
206	-0.51
206	-0.522
207	-0.525
207	-0.523
208	-0.529
208	-0.534
209	-0.539
209	-0.55
210	-0.558
210	-0.559
211	-0.559
211	-0.568
212	-0.567
212	-0.572
213	-0.575
213	-0.574
213	-0.576
214	-0.573
214	-0.575
215	-0.57
215	-0.574
216	-0.574
216	-0.578
217	-0.576
217	-0.573
218	-0.573
218	-0.574
219	-0.575
219	-0.577
220	-0.58
220	-0.586
221	-0.596
221	-0.604
221	-0.603
222	-0.608
222	-0.607
223	-0.612
223	-0.61
224	-0.617
224	-0.612
225	-0.611
225	-0.614
226	-0.612
226	-0.608
227	-0.608
227	-0.616
228	-0.611
228	-0.611
229	-0.612
229	-0.607
229	-0.609
230	-0.611
230	-0.608
231	-0.597
231	-0.588
232	-0.583
232	-0.573
233	-0.586
233	-0.581
234	-0.59
234	-0.586
235	-0.587
235	-0.584
236	-0.587
236	-0.591
236	-0.599
237	-0.598
237	-0.596
238	-0.588
238	-0.592
239	-0.583
239	-0.588
240	-0.587
240	-0.585
241	-0.584
241	-0.587
242	-0.594
242	-0.6
243	-0.608
243	-0.615
243	-0.618
244	-0.619
244	-0.618
245	-0.631
245	-0.639
246	-0.647
246	-0.645
247	-0.649
247	-0.647
248	-0.641
248	-0.638
249	-0.64
249	-0.646
250	-0.651
250	-0.642
250	-0.637
251	-0.643
251	-0.649
252	-0.643
252	-0.645
253	-0.651
253	-0.66
254	-0.662
254	-0.663
255	-0.675
255	-0.679
256	-0.681
256	-0.677
257	-0.681
257	-0.682
258	-0.691
258	-0.69
258	-0.693
259	-0.688
259	-0.694
260	-0.688
260	-0.693
261	-0.694
261	-0.691
262	-0.691
262	-0.699
263	-0.693
263	-0.7
264	-0.705
264	-0.706
265	-0.703
265	-0.702
265	-0.7
266	-0.702
266	-0.71
267	-0.719
267	-0.715
268	-0.722
268	-0.713
269	-0.703
269	-0.711
270	-0.721
270	-0.723
271	-0.733
271	-0.741
272	-0.739
272	-0.725
272	-0.736
273	-0.736
273	-0.74
274	-0.737
274	-0.73
275	-0.726
275	-0.736
276	-0.729
276	-0.724
277	-0.717
277	-0.727
278	-0.728
278	-0.727
278	-0.743
279	-0.747
279	-0.751
280	-0.753
280	-0.748
281	-0.753
281	-0.774
282	-0.773
282	-0.774
283	-0.772
283	-0.778
284	-0.766
284	-0.767
285	-0.775
285	-0.761
285	-0.749
286	-0.747
286	-0.725
287	-0.729
287	-0.72
288	-0.704
288	-0.699
289	-0.692
289	-0.702
290	-0.699
290	-0.697
291	-0.704
291	-0.695
292	-0.694
292	-0.696
292	-0.704
293	-0.713
293	-0.71
294	-0.718
294	-0.704
295	-0.702
295	-0.704
296	-0.704
296	-0.708
297	-0.708
297	-0.698
298	-0.695
298	-0.694
298	-0.69
299	-0.676
299	-0.683
300	-0.68
300	-0.676
301	-0.672
301	-0.674
302	-0.679
302	-0.68
303	-0.669
303	-0.663
304	-0.663
304	-0.663
305	-0.659
305	-0.652
305	-0.661
306	-0.655
306	-0.649
307	-0.639
307	-0.637
308	-0.636
308	-0.634
309	-0.633
309	-0.632
310	-0.62
310	-0.616
311	-0.607
311	-0.603
311	-0.6
312	-0.587
312	-0.585
313	-0.577
313	-0.576
314	-0.575
314	-0.58
315	-0.58
315	-0.579
316	-0.578
316	-0.576
317	-0.569
317	-0.577
318	-0.569
318	-0.569
318	-0.552
319	-0.544
319	-0.527
320	-0.523
320	-0.524
321	-0.513
321	-0.508
322	-0.503
322	-0.498
323	-0.497
323	-0.493
324	-0.498
324	-0.489
324	-0.487
325	-0.473
325	-0.452
326	-0.448
326	-0.426
327	-0.414
327	-0.395
328	-0.367
328	-0.346
329	-0.323
329	-0.296
330	-0.268
330	-0.239
330	-0.212
331	-0.184
331	-0.158
332	-0.128
332	-0.101
333	-0.077
333	-0.05
334	-0.026
334	-0.007
335	0.015
335	0.031
336	0.051
336	0.068
336	0.082
337	0.096
337	0.11
338	0.122
338	0.131
339	0.142
339	0.152
340	0.16
340	0.168
341	0.174
341	0.18
342	0.187
342	0.192
342	0.196
343	0.2
343	0.205
344	0.208
344	0.211
345	0.214
345	0.217
346	0.22
346	0.222
347	0.224
347	0.226
348	0.228
348	0.23
348	0.232
349	0.233
349	0.235
350	0.237
350	0.238
351	0.239
351	0.24
352	0.241
352	0.242
353	0.243
353	0.244
354	0.245
354	0.246
354	0.247
355	0.247
355	0.248
356	0.249
356	0.249
357	0.25
357	0.251
358	0.251
358	0.252
359	0.252
359	0.253
360	0.253
360	0.254
360	0.254
361	0.254
361	0.255
362	0.255
362	0.256
363	0.257
363	0.257
364	0.258
364	0.258
365	0.259
365	0.259
366	0.26
366	0.26
366	0.26
367	0.261
367	0.261
368	0.261
368	0.261
369	0.261
369	0.261
370	0.261
370	0.261
371	0.261
371	0.262
372	0.262
372	0.262
372	0.262
373	0.262
373	0.262
374	0.263
374	0.263
375	0.263
375	0.263
376	0.263
376	0.263
377	0.263
377	0.264
378	0.264
378	0.263
378	0.264
379	0.264
379	0.264
380	0.264
380	0.263
381	0.263
381	0.263
382	0.263
382	0.263
383	0.263
383	0.263
383	0.263
384	0.262
384	0.262
385	0.263
385	0.263
386	0.263
386	0.263
387	0.263
387	0.263
388	0.264
388	0.264
389	0.264
389	0.264
389	0.264
390	0.264
390	0.263
391	0.263
391	0.263
392	0.263
392	0.263
393	0.262
393	0.262
394	0.262
394	0.262
394	0.262
395	0.262
395	0.262
396	0.262
396	0.262
397	0.262
397	0.262
398	0.262
398	0.262
399	0.262
399	0.262
400	0.262
400	0.262
400	0.261
401	0.261
401	0.261
402	0.261
402	0.261
403	0.261
403	0.26
404	0.26
404	0.26
405	0.26
405	0.26
405	0.26
406	0.26
406	0.26
407	0.26
407	0.26
408	0.259
408	0.259
409	0.259
409	0.259
410	0.259
410	0.259
411	0.259
411	0.259
411	0.259
412	0.258
412	0.258
413	0.258
413	0.258
414	0.257
414	0.257
415	0.257
415	0.257
416	0.256
416	0.256
416	0.256
417	0.256
417	0.256
418	0.256
418	0.256
419	0.256
419	0.256
420	0.256
420	0.256
421	0.256
421	0.256
421	0.256
422	0.256
422	0.256
423	0.256
423	0.256
424	0.256
424	0.255
425	0.255
425	0.255
426	0.255
426	0.255
427	0.255
427	0.254
427	0.254
428	0.254
428	0.254
429	0.253
429	0.253
430	0.253
430	0.253
431	0.253
431	0.252
432	0.252
432	0.252
432	0.252
433	0.252
433	0.252
434	0.252
434	0.252
435	0.252
435	0.252
436	0.252
436	0.251
437	0.251
437	0.25
437	0.25
438	0.25
438	0.249
439	0.249
439	0.249
440	0.249
440	0.249
441	0.249
441	0.249
442	0.249
442	0.249
442	0.249
443	0.249
443	0.249
444	0.249
444	0.249
445	0.249
445	0.249
446	0.249
446	0.249
447	0.248
447	0.248
447	0.248
448	0.248
448	0.247
449	0.247
449	0.246
450	0.246
450	0.246
451	0.246
451	0.246
452	0.246
452	0.246
452	0.246
453	0.247
453	0.247
454	0.247
454	0.247
455	0.247
455	0.246
456	0.246
456	0.246
457	0.246
457	0.246
458	0.246
458	0.245
458	0.245
459	0.245
459	0.245
460	0.244
460	0.244
461	0.244
461	0.244
462	0.244
462	0.244
463	0.245
463	0.245
463	0.245
464	0.244
464	0.245
465	0.245
465	0.245
466	0.245
466	0.244
467	0.244
467	0.244
467	0.244
468	0.243
468	0.243
469	0.243
469	0.244
470	0.244
470	0.243
471	0.243
471	0.243
472	0.243
472	0.243
472	0.243
473	0.243
473	0.244
474	0.244
474	0.244
475	0.244
475	0.244
476	0.244
476	0.244
477	0.245
477	0.245
477	0.246
478	0.246
478	0.246
479	0.246
479	0.247
480	0.247
480	0.248
481	0.248
481	0.248
482	0.248
482	0.249
482	0.249
483	0.249
483	0.25
484	0.25
484	0.25
485	0.25
485	0.251
486	0.251
486	0.251
487	0.252
