Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__54__00676.txt Node

Date: Mon Jun 26 11:05:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.774
199	-0.751
200	-0.718
200	-0.662
201	-0.621
201	-0.595
202	-0.576
202	-0.58
203	-0.571
203	-0.564
204	-0.546
204	-0.528
205	-0.512
205	-0.503
205	-0.505
206	-0.505
206	-0.517
207	-0.516
207	-0.51
208	-0.517
208	-0.52
209	-0.524
209	-0.536
210	-0.544
210	-0.543
211	-0.546
211	-0.556
212	-0.554
212	-0.56
213	-0.567
213	-0.566
213	-0.568
214	-0.567
214	-0.569
215	-0.564
215	-0.57
216	-0.568
216	-0.573
217	-0.57
217	-0.566
218	-0.566
218	-0.566
219	-0.567
219	-0.569
220	-0.573
220	-0.58
221	-0.589
221	-0.596
221	-0.594
222	-0.601
222	-0.601
223	-0.603
223	-0.601
224	-0.606
224	-0.6
225	-0.597
225	-0.598
226	-0.597
226	-0.594
227	-0.591
227	-0.596
228	-0.593
228	-0.595
229	-0.596
229	-0.592
229	-0.595
230	-0.599
230	-0.597
231	-0.585
231	-0.575
232	-0.576
232	-0.568
233	-0.579
233	-0.572
234	-0.579
234	-0.576
235	-0.577
235	-0.572
236	-0.575
236	-0.581
236	-0.589
237	-0.587
237	-0.584
238	-0.579
238	-0.584
239	-0.576
239	-0.578
240	-0.578
240	-0.578
241	-0.575
241	-0.578
242	-0.584
242	-0.59
243	-0.598
243	-0.606
243	-0.607
244	-0.609
244	-0.61
245	-0.623
245	-0.629
246	-0.638
246	-0.634
247	-0.637
247	-0.634
248	-0.626
248	-0.62
249	-0.624
249	-0.629
250	-0.632
250	-0.62
250	-0.615
251	-0.62
251	-0.627
252	-0.623
252	-0.623
253	-0.63
253	-0.641
254	-0.641
254	-0.644
255	-0.654
255	-0.661
256	-0.663
256	-0.659
257	-0.659
257	-0.659
258	-0.67
258	-0.668
258	-0.668
259	-0.666
259	-0.67
260	-0.666
260	-0.671
261	-0.672
261	-0.67
262	-0.672
262	-0.68
263	-0.673
263	-0.681
264	-0.685
264	-0.686
265	-0.682
265	-0.681
265	-0.679
266	-0.68
266	-0.686
267	-0.696
267	-0.692
268	-0.701
268	-0.691
269	-0.684
269	-0.692
270	-0.701
270	-0.702
271	-0.711
271	-0.719
272	-0.717
272	-0.702
272	-0.712
273	-0.711
273	-0.717
274	-0.71
274	-0.703
275	-0.699
275	-0.707
276	-0.701
276	-0.697
277	-0.692
277	-0.703
278	-0.704
278	-0.702
278	-0.716
279	-0.726
279	-0.729
280	-0.731
280	-0.727
281	-0.731
281	-0.751
282	-0.748
282	-0.748
283	-0.746
283	-0.756
284	-0.746
284	-0.741
285	-0.751
285	-0.738
285	-0.726
286	-0.726
286	-0.705
287	-0.71
287	-0.701
288	-0.683
288	-0.679
289	-0.672
289	-0.683
290	-0.679
290	-0.676
291	-0.684
291	-0.674
292	-0.673
292	-0.676
292	-0.685
293	-0.698
293	-0.694
294	-0.703
294	-0.689
295	-0.687
295	-0.691
296	-0.69
