Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__29__00651.txt Node

Date: Mon Jun 26 11:01:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.782
199	-0.762
200	-0.727
200	-0.67
201	-0.629
201	-0.6
202	-0.581
202	-0.586
203	-0.577
203	-0.568
204	-0.549
204	-0.528
205	-0.51
205	-0.5
205	-0.504
206	-0.503
206	-0.516
207	-0.515
207	-0.512
208	-0.517
208	-0.52
209	-0.526
209	-0.54
210	-0.544
210	-0.545
211	-0.546
211	-0.555
212	-0.553
212	-0.558
213	-0.562
213	-0.562
213	-0.563
214	-0.562
214	-0.562
215	-0.559
215	-0.565
216	-0.565
216	-0.569
217	-0.567
217	-0.565
218	-0.566
218	-0.565
219	-0.568
219	-0.568
220	-0.572
220	-0.58
221	-0.589
221	-0.595
221	-0.594
222	-0.6
222	-0.598
223	-0.601
223	-0.598
224	-0.605
224	-0.598
225	-0.597
225	-0.597
226	-0.595
226	-0.591
227	-0.59
227	-0.595
228	-0.592
228	-0.594
229	-0.596
229	-0.592
229	-0.595
230	-0.597
230	-0.594
231	-0.584
231	-0.574
232	-0.572
232	-0.566
233	-0.578
233	-0.57
234	-0.575
234	-0.572
235	-0.574
235	-0.57
236	-0.572
236	-0.575
236	-0.584
237	-0.583
237	-0.577
238	-0.571
238	-0.577
239	-0.57
239	-0.572
240	-0.571
240	-0.571
241	-0.571
241	-0.577
242	-0.583
242	-0.591
243	-0.6
243	-0.606
243	-0.608
244	-0.611
244	-0.61
245	-0.624
245	-0.63
246	-0.639
246	-0.633
247	-0.637
247	-0.634
248	-0.627
248	-0.623
249	-0.627
249	-0.631
250	-0.637
250	-0.624
250	-0.62
251	-0.623
251	-0.632
252	-0.627
252	-0.626
253	-0.633
253	-0.641
254	-0.642
254	-0.643
255	-0.655
255	-0.663
256	-0.663
256	-0.663
257	-0.665
257	-0.664
258	-0.673
258	-0.671
258	-0.673
259	-0.669
259	-0.672
260	-0.664
260	-0.665
261	-0.668
261	-0.663
262	-0.663
262	-0.67
263	-0.665
263	-0.674
264	-0.678
264	-0.679
265	-0.676
265	-0.678
265	-0.68
266	-0.679
266	-0.683
267	-0.693
267	-0.691
268	-0.699
268	-0.688
269	-0.679
269	-0.687
270	-0.697
270	-0.694
271	-0.7
271	-0.709
272	-0.709
272	-0.695
272	-0.705
273	-0.703
273	-0.707
274	-0.702
274	-0.695
275	-0.692
275	-0.703
276	-0.698
276	-0.693
277	-0.689
277	-0.699
278	-0.702
278	-0.7
278	-0.715
279	-0.723
279	-0.728
280	-0.73
280	-0.727
281	-0.731
281	-0.751
282	-0.747
282	-0.75
283	-0.745
283	-0.755
284	-0.746
284	-0.744
285	-0.752
285	-0.735
285	-0.722
286	-0.724
286	-0.703
287	-0.708
287	-0.695
288	-0.679
288	-0.672
289	-0.663
289	-0.671
290	-0.668
290	-0.668
291	-0.675
291	-0.664
292	-0.665
292	-0.666
292	-0.677
293	-0.69
293	-0.687
294	-0.697
294	-0.684
295	-0.682
295	-0.684
296	-0.685
296	-0.687
297	-0.686
297	-0.678
298	-0.673
298	-0.667
298	-0.663
299	-0.65
299	-0.658
300	-0.656
300	-0.651
301	-0.644
301	-0.648
302	-0.651
302	-0.647
303	-0.638
303	-0.632
304	-0.631
304	-0.632
305	-0.626
305	-0.617
305	-0.626
306	-0.622
306	-0.617
307	-0.609
307	-0.611
308	-0.611
308	-0.609
309	-0.607
309	-0.607
310	-0.596
310	-0.592
311	-0.584
311	-0.581
311	-0.574
312	-0.561
312	-0.555
313	-0.546
313	-0.545
314	-0.545
314	-0.548
315	-0.547
315	-0.549
316	-0.545
316	-0.542
317	-0.535
317	-0.541
318	-0.536
318	-0.538
318	-0.521
319	-0.515
319	-0.496
320	-0.494
320	-0.493
321	-0.481
321	-0.478
322	-0.472
322	-0.467
323	-0.465
323	-0.461
324	-0.465
324	-0.452
324	-0.45
325	-0.432
325	-0.411
326	-0.405
326	-0.385
327	-0.37
327	-0.347
328	-0.316
328	-0.293
329	-0.267
329	-0.238
330	-0.204
330	-0.172
330	-0.14
331	-0.106
331	-0.073
332	-0.038
332	-0.005
333	0.025
333	0.061
334	0.091
334	0.116
335	0.144
335	0.166
336	0.192
336	0.217
336	0.235
337	0.255
337	0.274
338	0.29
338	0.302
339	0.317
339	0.331
340	0.341
340	0.351
341	0.359
341	0.366
342	0.374
342	0.38
342	0.384
343	0.389
343	0.394
344	0.398
344	0.4
345	0.404
345	0.407
346	0.409
346	0.411
347	0.413
347	0.415
348	0.417
348	0.418
348	0.419
349	0.42
349	0.422
350	0.423
350	0.423
351	0.424
351	0.424
352	0.424
352	0.424
353	0.425
353	0.425
354	0.425
354	0.425
354	0.424
355	0.424
355	0.424
356	0.424
356	0.424
357	0.424
357	0.423
358	0.423
358	0.423
359	0.422
359	0.422
360	0.422
360	0.422
360	0.422
361	0.422
361	0.422
362	0.422
362	0.422
363	0.422
363	0.422
364	0.421
364	0.421
365	0.421
365	0.42
366	0.42
366	0.419
366	0.419
367	0.419
367	0.419
368	0.418
368	0.418
369	0.417
369	0.416
370	0.416
370	0.415
371	0.415
371	0.414
372	0.414
372	0.413
372	0.413
373	0.412
373	0.412
374	0.411
374	0.411
375	0.411
375	0.41
376	0.41
376	0.41
377	0.409
377	0.409
378	0.408
378	0.408
378	0.407
379	0.407
379	0.407
380	0.406
380	0.406
381	0.405
381	0.404
382	0.404
382	0.403
383	0.403
383	0.402
383	0.402
384	0.401
384	0.4
385	0.4
385	0.399
386	0.399
386	0.399
387	0.398
387	0.398
388	0.397
388	0.397
389	0.397
389	0.396
389	0.396
390	0.395
390	0.395
391	0.394
391	0.394
392	0.393
392	0.393
393	0.392
393	0.392
394	0.392
394	0.391
394	0.391
395	0.39
395	0.39
396	0.389
396	0.389
397	0.388
397	0.388
398	0.388
398	0.387
399	0.387
399	0.386
400	0.386
400	0.385
400	0.385
401	0.384
401	0.384
402	0.383
402	0.383
403	0.382
403	0.382
404	0.381
404	0.38
405	0.38
405	0.38
405	0.379
406	0.379
406	0.379
407	0.378
407	0.378
408	0.377
408	0.377
409	0.377
409	0.376
410	0.376
410	0.376
411	0.376
411	0.375
411	0.375
412	0.374
412	0.374
413	0.373
413	0.373
414	0.373
414	0.372
415	0.372
415	0.371
416	0.371
416	0.37
416	0.37
417	0.37
417	0.369
418	0.369
418	0.369
419	0.369
419	0.369
420	0.369
420	0.369
421	0.369
421	0.368
421	0.368
422	0.368
422	0.368
423	0.368
423	0.368
424	0.368
424	0.367
425	0.367
425	0.367
426	0.367
426	0.367
427	0.366
427	0.366
427	0.366
428	0.366
428	0.365
429	0.365
429	0.365
430	0.365
430	0.365
431	0.364
431	0.364
432	0.364
432	0.364
432	0.364
433	0.364
433	0.364
434	0.364
434	0.364
435	0.364
435	0.363
436	0.363
436	0.363
437	0.363
437	0.362
437	0.362
438	0.362
438	0.362
439	0.362
439	0.362
440	0.362
440	0.362
441	0.362
441	0.362
442	0.362
442	0.362
442	0.363
443	0.363
443	0.363
444	0.364
444	0.364
445	0.364
445	0.364
446	0.364
446	0.364
447	0.364
447	0.364
447	0.364
448	0.364
448	0.364
449	0.363
449	0.363
450	0.364
450	0.364
451	0.364
451	0.365
452	0.365
452	0.365
452	0.366
453	0.366
453	0.367
454	0.367
454	0.368
455	0.368
455	0.368
456	0.368
456	0.369
457	0.369
457	0.369
458	0.369
458	0.369
458	0.37
459	0.37
459	0.371
460	0.371
460	0.371
461	0.372
461	0.372
462	0.373
462	0.374
463	0.374
463	0.375
463	0.376
464	0.376
464	0.377
465	0.377
465	0.378
466	0.378
466	0.379
467	0.38
467	0.381
467	0.381
468	0.382
468	0.383
469	0.384
469	0.385
470	0.386
470	0.387
471	0.388
471	0.388
472	0.389
472	0.39
472	0.391
473	0.392
473	0.393
474	0.394
474	0.396
475	0.397
475	0.398
476	0.4
476	0.401
477	0.403
477	0.404
477	0.406
478	0.408
478	0.409
479	0.411
479	0.412
480	0.414
480	0.416
481	0.417
481	0.419
482	0.421
482	0.422
482	0.424
483	0.427
483	0.429
484	0.431
484	0.433
485	0.436
485	0.438
486	0.44
486	0.442
487	0.444
487	0.447
487	0.449
488	0.451
488	0.453
489	0.456
489	0.459
490	0.462
490	0.465
491	0.468
491	0.471
492	0.474
492	0.477
492	0.48
493	0.483
493	0.486
494	0.49
494	0.493
495	0.497
495	0.5
496	0.503
496	0.506
496	0.51
497	0.513
497	0.517
498	0.52
498	0.524
499	0.527
499	0.531
500	0.535
500	0.54
501	0.544
501	0.548
501	0.551
502	0.556
502	0.56
