Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__41__00663.txt Node

Date: Mon Jun 26 11:03:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.783
199	-0.763
200	-0.726
200	-0.666
201	-0.625
201	-0.598
202	-0.577
202	-0.581
203	-0.571
203	-0.562
204	-0.545
204	-0.524
205	-0.506
205	-0.496
205	-0.501
206	-0.498
206	-0.511
207	-0.512
207	-0.509
208	-0.518
208	-0.522
209	-0.526
209	-0.54
210	-0.547
210	-0.548
211	-0.549
211	-0.561
212	-0.561
212	-0.565
213	-0.57
213	-0.568
213	-0.568
214	-0.567
214	-0.57
215	-0.566
215	-0.572
216	-0.571
216	-0.575
217	-0.57
217	-0.569
218	-0.567
218	-0.568
219	-0.57
219	-0.571
220	-0.571
220	-0.577
221	-0.585
221	-0.593
221	-0.59
222	-0.597
222	-0.595
223	-0.598
223	-0.596
224	-0.605
224	-0.598
225	-0.599
225	-0.601
226	-0.601
226	-0.597
227	-0.595
227	-0.602
228	-0.597
228	-0.6
229	-0.603
229	-0.594
229	-0.599
230	-0.601
230	-0.598
231	-0.585
231	-0.575
232	-0.572
232	-0.564
233	-0.576
233	-0.568
234	-0.575
234	-0.572
235	-0.572
235	-0.57
236	-0.571
236	-0.578
236	-0.587
237	-0.587
237	-0.584
238	-0.578
238	-0.584
239	-0.574
239	-0.578
240	-0.577
240	-0.574
241	-0.575
241	-0.579
242	-0.586
242	-0.592
243	-0.601
243	-0.606
243	-0.606
244	-0.608
244	-0.607
245	-0.62
245	-0.626
246	-0.635
246	-0.629
247	-0.631
247	-0.627
248	-0.619
248	-0.617
249	-0.621
249	-0.626
250	-0.632
250	-0.621
250	-0.615
251	-0.62
251	-0.63
252	-0.624
252	-0.626
253	-0.634
253	-0.643
254	-0.645
254	-0.646
255	-0.658
255	-0.666
256	-0.666
256	-0.663
257	-0.663
257	-0.664
258	-0.673
258	-0.67
258	-0.672
259	-0.669
259	-0.674
260	-0.667
260	-0.67
261	-0.673
261	-0.669
262	-0.67
262	-0.677
263	-0.669
263	-0.677
264	-0.679
264	-0.68
265	-0.679
265	-0.68
265	-0.678
266	-0.677
266	-0.688
267	-0.697
267	-0.696
268	-0.705
268	-0.695
269	-0.688
269	-0.695
270	-0.703
270	-0.702
271	-0.711
271	-0.719
272	-0.717
272	-0.704
272	-0.711
273	-0.709
273	-0.713
274	-0.707
274	-0.698
275	-0.694
275	-0.704
276	-0.699
276	-0.694
277	-0.689
277	-0.698
278	-0.703
278	-0.703
278	-0.72
279	-0.726
279	-0.731
280	-0.733
280	-0.73
281	-0.733
281	-0.754
282	-0.75
282	-0.751
283	-0.745
283	-0.753
284	-0.741
284	-0.742
285	-0.752
285	-0.737
285	-0.723
286	-0.722
286	-0.7
287	-0.704
287	-0.693
288	-0.677
288	-0.673
289	-0.666
289	-0.675
290	-0.673
290	-0.67
291	-0.678
291	-0.669
292	-0.667
292	-0.67
292	-0.681
293	-0.692
293	-0.686
294	-0.696
294	-0.682
295	-0.677
295	-0.682
296	-0.681
296	-0.685
297	-0.688
297	-0.678
298	-0.672
298	-0.67
298	-0.666
299	-0.652
299	-0.658
300	-0.657
300	-0.651
301	-0.647
301	-0.65
302	-0.652
302	-0.651
303	-0.64
303	-0.633
304	-0.634
304	-0.632
305	-0.627
305	-0.619
305	-0.629
306	-0.623
306	-0.617
307	-0.608
307	-0.609
308	-0.61
308	-0.607
309	-0.605
309	-0.605
310	-0.594
310	-0.59
311	-0.583
311	-0.58
311	-0.573
312	-0.562
312	-0.557
313	-0.549
313	-0.55
314	-0.549
314	-0.551
315	-0.553
315	-0.55
316	-0.546
316	-0.543
317	-0.535
317	-0.54
318	-0.533
318	-0.534
318	-0.516
319	-0.511
319	-0.495
320	-0.491
320	-0.495
321	-0.485
321	-0.48
322	-0.476
322	-0.47
323	-0.469
323	-0.465
324	-0.466
324	-0.452
324	-0.45
325	-0.433
325	-0.411
326	-0.407
326	-0.386
327	-0.373
327	-0.35
328	-0.321
328	-0.296
329	-0.269
329	-0.241
330	-0.205
330	-0.171
330	-0.139
331	-0.105
331	-0.071
332	-0.035
332	-0.002
333	0.028
333	0.062
334	0.093
334	0.119
335	0.147
335	0.169
336	0.195
336	0.219
336	0.236
337	0.256
337	0.274
338	0.291
338	0.303
339	0.317
339	0.329
340	0.339
340	0.35
341	0.357
341	0.364
342	0.373
342	0.379
342	0.385
343	0.389
343	0.395
344	0.399
344	0.402
345	0.405
345	0.408
346	0.41
346	0.413
347	0.414
347	0.416
348	0.418
348	0.42
348	0.421
349	0.422
349	0.423
350	0.424
350	0.425
351	0.425
351	0.426
352	0.426
352	0.426
353	0.427
353	0.427
354	0.427
354	0.427
354	0.427
355	0.427
355	0.427
356	0.427
356	0.427
357	0.426
357	0.426
358	0.425
358	0.425
359	0.425
359	0.425
360	0.425
360	0.425
360	0.425
361	0.424
361	0.424
362	0.424
362	0.424
363	0.424
363	0.424
364	0.423
364	0.423
365	0.423
365	0.423
366	0.423
366	0.422
366	0.422
367	0.422
367	0.421
368	0.421
368	0.42
369	0.42
369	0.419
370	0.418
370	0.418
371	0.418
371	0.417
372	0.417
372	0.416
372	0.416
373	0.415
373	0.415
374	0.415
374	0.414
375	0.414
375	0.413
376	0.413
376	0.412
377	0.412
377	0.412
378	0.411
378	0.41
378	0.41
379	0.41
379	0.409
380	0.409
380	0.408
381	0.408
381	0.407
382	0.407
382	0.406
383	0.405
383	0.405
383	0.404
384	0.403
384	0.403
385	0.402
385	0.402
386	0.402
386	0.402
387	0.401
387	0.401
388	0.4
388	0.4
389	0.4
389	0.399
389	0.399
390	0.399
390	0.398
391	0.397
391	0.397
392	0.396
392	0.396
393	0.395
393	0.395
394	0.394
394	0.394
394	0.393
395	0.393
395	0.392
396	0.392
396	0.391
397	0.391
397	0.391
398	0.39
398	0.39
399	0.389
399	0.389
400	0.389
400	0.388
400	0.388
401	0.387
401	0.387
402	0.386
402	0.386
403	0.385
403	0.385
404	0.384
404	0.384
405	0.383
405	0.383
405	0.382
406	0.382
406	0.382
407	0.381
407	0.381
408	0.38
408	0.38
409	0.38
409	0.379
410	0.379
410	0.379
411	0.378
411	0.378
411	0.378
412	0.377
412	0.377
413	0.376
413	0.376
414	0.375
414	0.375
415	0.375
415	0.374
416	0.373
416	0.373
416	0.373
417	0.373
417	0.372
418	0.372
418	0.372
419	0.372
419	0.372
420	0.371
420	0.372
421	0.372
421	0.371
421	0.371
422	0.371
422	0.371
423	0.371
423	0.371
424	0.371
424	0.37
425	0.37
425	0.37
426	0.37
426	0.369
427	0.369
427	0.369
427	0.369
428	0.368
428	0.368
429	0.368
429	0.368
430	0.367
430	0.367
431	0.367
431	0.367
432	0.367
432	0.367
432	0.367
433	0.366
433	0.366
434	0.366
434	0.366
435	0.366
435	0.366
436	0.366
436	0.365
437	0.365
437	0.365
437	0.365
438	0.365
438	0.365
439	0.365
439	0.365
440	0.365
440	0.365
441	0.365
441	0.365
442	0.365
442	0.365
442	0.365
443	0.365
443	0.365
444	0.366
444	0.366
445	0.366
445	0.366
446	0.366
446	0.366
447	0.366
447	0.366
447	0.366
448	0.366
448	0.366
449	0.366
449	0.366
450	0.366
450	0.367
451	0.367
451	0.367
452	0.368
452	0.368
452	0.368
453	0.369
453	0.369
454	0.37
454	0.37
455	0.37
455	0.37
456	0.371
456	0.371
457	0.371
457	0.372
458	0.372
458	0.372
458	0.372
459	0.373
459	0.373
460	0.373
460	0.373
461	0.374
461	0.374
462	0.375
462	0.376
463	0.377
463	0.377
463	0.378
464	0.378
464	0.379
465	0.38
465	0.38
466	0.381
466	0.382
467	0.382
467	0.383
467	0.383
468	0.384
468	0.385
469	0.386
469	0.387
470	0.388
470	0.389
471	0.39
471	0.39
472	0.391
472	0.392
472	0.393
473	0.394
473	0.396
474	0.397
474	0.398
475	0.399
475	0.4
476	0.402
476	0.403
477	0.405
477	0.406
477	0.408
478	0.41
478	0.411
479	0.413
479	0.415
480	0.416
480	0.418
481	0.42
481	0.422
482	0.424
482	0.425
482	0.427
483	0.429
483	0.432
484	0.434
484	0.436
485	0.439
485	0.441
486	0.443
486	0.445
487	0.447
487	0.449
487	0.452
488	0.454
488	0.457
489	0.46
489	0.463
490	0.466
490	0.469
491	0.472
491	0.475
492	0.478
492	0.48
492	0.483
493	0.486
493	0.489
494	0.493
494	0.497
495	0.5
495	0.503
496	0.506
496	0.51
496	0.514
497	0.518
497	0.521
498	0.525
498	0.529
499	0.532
499	0.536
500	0.541
500	0.545
501	0.549
501	0.553
501	0.557
502	0.561
502	0.565
503	0.569
503	0.573
504	0.577
504	0.581
505	0.585
505	0.589
506	0.594
506	0.598
506	0.603
507	0.607
507	0.612
508	0.617
508	0.621
509	0.625
509	0.629
510	0.634
510	0.638
511	0.642
511	0.646
511	0.65
512	0.654
512	0.657
513	0.661
513	0.665
514	0.669
514	0.673
515	0.676
515	0.68
515	0.683
516	0.686
516	0.69
517	0.693
517	0.695
518	0.698
518	0.7
519	0.702
519	0.704
520	0.707
520	0.709
520	0.711
521	0.712
521	0.713
522	0.714
522	0.716
523	0.718
523	0.719
524	0.721
524	0.722
524	0.722
525	0.723
525	0.723
526	0.724
526	0.724
527	0.724
527	0.724
528	0.724
528	0.723
529	0.722
529	0.721
529	0.72
530	0.719
530	0.718
531	0.717
531	0.715
532	0.713
532	0.711
533	0.709
533	0.706
533	0.704
534	0.701
534	0.698
535	0.696
535	0.693
536	0.689
536	0.686
537	0.682
537	0.679
538	0.675
538	0.671
538	0.667
539	0.664
539	0.66
540	0.656
540	0.651
541	0.646
541	0.642
542	0.637
542	0.633
542	0.628
543	0.622
543	0.618
544	0.613
544	0.607
545	0.602
545	0.597
546	0.592
546	0.586
547	0.58
547	0.574
547	0.568
548	0.562
548	0.556
549	0.55
549	0.544
550	0.538
550	0.531
551	0.524
551	0.518
551	0.511
552	0.505
552	0.499
553	0.493
553	0.487
554	0.481
554	0.475
555	0.469
555	0.464
556	0.458
556	0.452
556	0.446
557	0.44
557	0.435
558	0.429
558	0.423
559	0.416
559	0.41
560	0.404
560	0.399
560	0.393
561	0.388
561	0.383
562	0.378
562	0.373
563	0.367
563	0.362
564	0.356
564	0.351
564	0.346
565	0.341
565	0.336
566	0.331
566	0.325
567	0.321
567	0.316
568	0.311
568	0.306
568	0.302
569	0.298
569	0.293
570	0.289
570	0.284
571	0.281
571	0.277
572	0.272
572	0.268
573	0.264
573	0.26
573	0.255
574	0.251
574	0.247
575	0.243
575	0.24
576	0.236
576	0.231
