Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__360__00982.txt Node

Date: Mon Jun 26 11:56:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.791
199	-0.766
200	-0.73
200	-0.674
201	-0.633
201	-0.604
202	-0.582
202	-0.587
203	-0.578
203	-0.57
204	-0.552
204	-0.533
205	-0.516
205	-0.505
205	-0.507
206	-0.507
206	-0.518
207	-0.52
207	-0.516
208	-0.523
208	-0.526
209	-0.53
209	-0.542
210	-0.551
210	-0.552
211	-0.555
211	-0.565
212	-0.564
212	-0.568
213	-0.572
213	-0.571
213	-0.573
214	-0.57
214	-0.574
215	-0.569
215	-0.574
216	-0.573
216	-0.575
217	-0.572
217	-0.57
218	-0.57
218	-0.571
219	-0.572
219	-0.575
220	-0.576
220	-0.583
221	-0.591
221	-0.598
221	-0.597
222	-0.603
222	-0.604
223	-0.607
223	-0.603
224	-0.609
224	-0.6
225	-0.598
225	-0.599
226	-0.598
226	-0.594
227	-0.594
227	-0.603
228	-0.598
228	-0.601
229	-0.603
229	-0.599
229	-0.605
230	-0.608
230	-0.604
231	-0.593
231	-0.582
232	-0.579
232	-0.57
233	-0.58
233	-0.573
234	-0.581
234	-0.578
235	-0.578
235	-0.574
236	-0.58
236	-0.585
236	-0.595
237	-0.594
237	-0.593
238	-0.587
238	-0.593
239	-0.585
239	-0.588
240	-0.587
240	-0.587
241	-0.585
241	-0.589
242	-0.594
242	-0.601
243	-0.609
243	-0.614
243	-0.614
244	-0.615
244	-0.617
245	-0.63
245	-0.638
246	-0.646
246	-0.641
247	-0.646
247	-0.642
248	-0.634
248	-0.632
249	-0.636
249	-0.641
250	-0.646
250	-0.637
250	-0.631
251	-0.636
251	-0.645
252	-0.64
252	-0.641
253	-0.648
253	-0.657
254	-0.658
254	-0.661
255	-0.67
255	-0.675
256	-0.675
256	-0.673
257	-0.675
257	-0.674
258	-0.685
258	-0.684
258	-0.684
259	-0.681
259	-0.686
260	-0.681
260	-0.686
261	-0.689
261	-0.685
262	-0.684
262	-0.692
263	-0.684
263	-0.69
264	-0.697
264	-0.699
265	-0.695
265	-0.694
265	-0.691
266	-0.692
266	-0.7
267	-0.711
267	-0.71
268	-0.719
268	-0.709
269	-0.699
269	-0.707
270	-0.719
270	-0.72
271	-0.731
271	-0.738
272	-0.738
272	-0.722
272	-0.731
273	-0.731
273	-0.737
274	-0.73
274	-0.724
275	-0.719
275	-0.729
276	-0.721
276	-0.719
277	-0.712
277	-0.722
278	-0.726
278	-0.723
278	-0.74
279	-0.748
279	-0.751
280	-0.753
280	-0.751
281	-0.756
281	-0.776
282	-0.774
282	-0.775
283	-0.768
283	-0.778
284	-0.766
284	-0.765
285	-0.774
285	-0.758
285	-0.743
286	-0.743
286	-0.72
287	-0.725
287	-0.714
288	-0.702
288	-0.694
289	-0.686
289	-0.695
290	-0.692
290	-0.69
291	-0.695
291	-0.687
292	-0.686
292	-0.688
292	-0.698
293	-0.707
293	-0.705
294	-0.715
294	-0.702
295	-0.699
295	-0.704
296	-0.705
296	-0.708
297	-0.708
297	-0.699
298	-0.696
298	-0.693
298	-0.687
299	-0.675
299	-0.678
300	-0.677
300	-0.67
301	-0.664
301	-0.666
302	-0.67
302	-0.667
303	-0.655
303	-0.646
304	-0.649
304	-0.646
305	-0.642
305	-0.635
305	-0.645
306	-0.64
306	-0.635
307	-0.625
307	-0.627
308	-0.628
308	-0.627
309	-0.624
309	-0.624
310	-0.613
310	-0.61
311	-0.603
311	-0.6
311	-0.594
312	-0.582
312	-0.577
313	-0.568
313	-0.569
314	-0.567
314	-0.569
315	-0.57
315	-0.568
316	-0.563
316	-0.56
317	-0.553
317	-0.559
318	-0.553
318	-0.554
318	-0.538
319	-0.531
319	-0.515
320	-0.513
320	-0.514
321	-0.504
321	-0.499
322	-0.493
322	-0.489
323	-0.487
323	-0.483
324	-0.486
324	-0.477
324	-0.475
325	-0.458
325	-0.437
326	-0.433
326	-0.413
327	-0.4
327	-0.377
328	-0.35
328	-0.327
329	-0.3
329	-0.271
330	-0.239
330	-0.209
330	-0.18
331	-0.149
331	-0.122
332	-0.091
332	-0.063
333	-0.037
333	-0.007
334	0.02
334	0.043
335	0.067
335	0.086
336	0.108
336	0.128
336	0.144
337	0.161
337	0.177
338	0.191
338	0.201
339	0.214
339	0.224
340	0.232
340	0.241
341	0.247
341	0.254
342	0.261
342	0.266
342	0.271
343	0.275
343	0.281
344	0.284
344	0.287
345	0.29
345	0.293
346	0.296
346	0.298
347	0.3
347	0.302
348	0.303
348	0.305
348	0.306
349	0.307
349	0.309
350	0.31
350	0.311
351	0.312
351	0.313
352	0.313
352	0.314
353	0.315
353	0.316
354	0.316
354	0.317
354	0.317
355	0.318
355	0.318
356	0.319
356	0.319
357	0.32
357	0.321
358	0.321
358	0.321
359	0.322
359	0.322
360	0.322
360	0.323
360	0.323
361	0.323
361	0.324
362	0.324
362	0.324
363	0.325
363	0.325
364	0.325
364	0.326
365	0.326
365	0.326
366	0.326
366	0.326
366	0.327
367	0.326
367	0.326
368	0.326
368	0.326
369	0.326
369	0.326
370	0.326
370	0.326
371	0.326
371	0.326
372	0.325
372	0.325
372	0.326
373	0.326
373	0.325
374	0.326
374	0.325
375	0.325
375	0.326
376	0.326
376	0.326
377	0.326
377	0.326
378	0.326
378	0.326
378	0.326
379	0.326
379	0.326
380	0.326
380	0.326
381	0.326
381	0.325
382	0.325
382	0.325
383	0.325
383	0.325
383	0.325
384	0.325
384	0.325
