Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__48__00670.txt Node

Date: Mon Jun 26 11:04:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.779
199	-0.761
200	-0.726
200	-0.671
201	-0.63
201	-0.599
202	-0.58
202	-0.584
203	-0.574
203	-0.565
204	-0.548
204	-0.528
205	-0.51
205	-0.502
205	-0.505
206	-0.504
206	-0.519
207	-0.518
207	-0.515
208	-0.522
208	-0.528
209	-0.531
209	-0.544
210	-0.553
210	-0.552
211	-0.554
211	-0.562
212	-0.56
212	-0.566
213	-0.57
213	-0.571
213	-0.572
214	-0.569
214	-0.571
215	-0.567
215	-0.572
216	-0.571
216	-0.575
217	-0.572
217	-0.57
218	-0.569
218	-0.568
219	-0.57
219	-0.572
220	-0.573
220	-0.58
221	-0.59
221	-0.596
221	-0.596
222	-0.603
222	-0.602
223	-0.605
223	-0.603
224	-0.607
224	-0.603
225	-0.603
225	-0.604
226	-0.602
226	-0.601
227	-0.599
227	-0.604
228	-0.601
228	-0.602
229	-0.604
229	-0.599
229	-0.602
230	-0.602
230	-0.599
231	-0.586
231	-0.576
232	-0.574
232	-0.565
233	-0.578
233	-0.572
234	-0.58
234	-0.575
235	-0.575
235	-0.573
236	-0.575
236	-0.581
236	-0.59
237	-0.59
237	-0.588
238	-0.581
238	-0.585
239	-0.577
239	-0.581
240	-0.581
240	-0.583
241	-0.584
241	-0.589
242	-0.594
242	-0.599
243	-0.603
243	-0.61
243	-0.61
244	-0.612
244	-0.612
245	-0.621
245	-0.625
246	-0.632
246	-0.627
247	-0.631
247	-0.628
248	-0.623
248	-0.618
249	-0.622
249	-0.626
250	-0.632
250	-0.623
250	-0.618
251	-0.624
251	-0.631
252	-0.625
252	-0.627
253	-0.634
253	-0.643
254	-0.643
254	-0.646
255	-0.657
255	-0.663
256	-0.664
256	-0.662
257	-0.664
257	-0.663
258	-0.671
258	-0.67
258	-0.671
259	-0.667
259	-0.671
260	-0.666
260	-0.67
261	-0.673
261	-0.669
262	-0.67
262	-0.678
263	-0.67
263	-0.677
264	-0.685
264	-0.688
265	-0.686
265	-0.684
265	-0.683
266	-0.683
266	-0.688
267	-0.698
267	-0.697
268	-0.707
268	-0.697
269	-0.685
269	-0.692
270	-0.702
270	-0.702
271	-0.713
271	-0.721
272	-0.721
272	-0.707
272	-0.716
273	-0.716
273	-0.722
274	-0.719
274	-0.712
275	-0.709
275	-0.72
276	-0.712
276	-0.707
277	-0.701
277	-0.711
278	-0.714
278	-0.71
278	-0.724
279	-0.731
279	-0.734
280	-0.734
280	-0.73
281	-0.736
281	-0.756
282	-0.754
282	-0.758
283	-0.754
283	-0.764
284	-0.754
284	-0.754
285	-0.763
285	-0.747
285	-0.735
286	-0.733
286	-0.711
287	-0.715
287	-0.702
288	-0.688
288	-0.68
289	-0.673
289	-0.682
290	-0.68
290	-0.68
291	-0.686
291	-0.679
292	-0.678
292	-0.681
292	-0.692
293	-0.7
293	-0.7
294	-0.709
294	-0.695
295	-0.691
295	-0.694
296	-0.693
296	-0.697
297	-0.697
297	-0.687
298	-0.68
298	-0.677
298	-0.67
299	-0.655
299	-0.661
300	-0.658
300	-0.654
301	-0.649
301	-0.647
302	-0.652
302	-0.654
303	-0.642
303	-0.637
304	-0.636
304	-0.638
305	-0.632
305	-0.624
305	-0.632
306	-0.626
306	-0.624
307	-0.614
307	-0.612
308	-0.615
308	-0.612
309	-0.611
309	-0.61
310	-0.6
310	-0.597
311	-0.59
311	-0.586
311	-0.58
312	-0.568
312	-0.563
313	-0.553
313	-0.554
314	-0.552
314	-0.553
315	-0.553
315	-0.553
316	-0.548
316	-0.546
317	-0.538
317	-0.545
318	-0.539
318	-0.541
318	-0.522
319	-0.516
319	-0.499
320	-0.498
320	-0.499
321	-0.488
321	-0.484
322	-0.479
322	-0.471
323	-0.469
323	-0.464
324	-0.466
324	-0.453
324	-0.45
325	-0.432
325	-0.408
326	-0.404
326	-0.382
327	-0.366
327	-0.345
328	-0.316
328	-0.292
329	-0.267
329	-0.239
330	-0.207
330	-0.173
330	-0.141
331	-0.107
331	-0.075
332	-0.041
332	-0.007
333	0.023
333	0.058
334	0.089
334	0.115
335	0.143
335	0.164
336	0.19
336	0.213
336	0.232
337	0.251
337	0.27
338	0.287
338	0.3
339	0.315
339	0.328
340	0.338
340	0.348
341	0.356
341	0.364
342	0.373
342	0.379
342	0.384
343	0.389
343	0.395
344	0.398
344	0.402
345	0.405
345	0.408
346	0.411
346	0.413
347	0.415
347	0.416
348	0.418
348	0.42
348	0.421
349	0.422
349	0.423
350	0.425
350	0.426
351	0.426
351	0.427
352	0.427
352	0.427
353	0.428
353	0.428
354	0.428
354	0.428
354	0.428
355	0.428
355	0.428
356	0.428
356	0.428
357	0.427
