Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__281__00903.txt Node

Date: Mon Jun 26 11:43:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.779
199	-0.762
200	-0.729
200	-0.677
201	-0.635
201	-0.608
202	-0.587
202	-0.591
203	-0.582
203	-0.574
204	-0.558
204	-0.54
205	-0.521
205	-0.511
205	-0.512
206	-0.51
206	-0.524
207	-0.523
207	-0.521
208	-0.528
208	-0.531
209	-0.534
209	-0.545
210	-0.554
210	-0.555
211	-0.557
211	-0.566
212	-0.564
212	-0.57
213	-0.574
213	-0.573
213	-0.574
214	-0.574
214	-0.577
215	-0.573
215	-0.578
216	-0.578
216	-0.582
217	-0.578
217	-0.577
218	-0.578
218	-0.578
219	-0.579
219	-0.58
220	-0.583
220	-0.59
221	-0.599
221	-0.606
221	-0.605
222	-0.611
222	-0.611
223	-0.612
223	-0.608
224	-0.613
224	-0.607
225	-0.605
225	-0.605
226	-0.604
226	-0.6
227	-0.6
227	-0.61
228	-0.606
228	-0.61
229	-0.612
229	-0.609
229	-0.612
230	-0.617
230	-0.614
231	-0.602
231	-0.592
232	-0.59
232	-0.58
233	-0.591
233	-0.583
234	-0.59
234	-0.587
235	-0.587
235	-0.582
236	-0.587
236	-0.593
236	-0.602
237	-0.6
237	-0.597
238	-0.591
238	-0.596
239	-0.588
239	-0.59
240	-0.59
240	-0.589
241	-0.588
241	-0.591
242	-0.597
242	-0.605
243	-0.612
243	-0.618
243	-0.62
244	-0.621
244	-0.62
245	-0.633
245	-0.638
246	-0.644
246	-0.642
247	-0.645
247	-0.642
248	-0.636
248	-0.632
249	-0.634
249	-0.64
250	-0.649
250	-0.638
250	-0.634
251	-0.64
251	-0.648
252	-0.641
252	-0.641
253	-0.648
253	-0.658
254	-0.659
254	-0.66
255	-0.671
255	-0.678
256	-0.681
256	-0.68
257	-0.679
257	-0.681
258	-0.692
258	-0.691
258	-0.691
259	-0.69
259	-0.698
260	-0.692
260	-0.695
261	-0.697
261	-0.694
262	-0.696
262	-0.704
263	-0.697
263	-0.706
264	-0.711
264	-0.711
265	-0.707
265	-0.708
265	-0.706
266	-0.707
266	-0.713
267	-0.723
267	-0.722
268	-0.73
268	-0.72
269	-0.712
269	-0.719
270	-0.728
270	-0.726
271	-0.736
271	-0.744
272	-0.744
272	-0.73
272	-0.738
273	-0.735
273	-0.741
274	-0.736
274	-0.728
275	-0.725
275	-0.737
276	-0.73
276	-0.726
