Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__226__00848.txt Node

Date: Mon Jun 26 11:34:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.772
199	-0.757
200	-0.724
200	-0.672
201	-0.631
201	-0.601
202	-0.583
202	-0.588
203	-0.579
203	-0.572
204	-0.555
204	-0.537
205	-0.519
205	-0.508
205	-0.51
206	-0.508
206	-0.521
207	-0.52
207	-0.518
208	-0.524
208	-0.527
209	-0.529
209	-0.541
210	-0.548
210	-0.548
211	-0.551
211	-0.561
212	-0.562
212	-0.565
213	-0.569
213	-0.568
213	-0.568
214	-0.567
214	-0.57
215	-0.567
215	-0.574
216	-0.572
216	-0.575
217	-0.57
217	-0.571
218	-0.572
218	-0.573
219	-0.574
219	-0.577
220	-0.58
220	-0.586
221	-0.594
221	-0.602
221	-0.601
222	-0.609
222	-0.606
223	-0.609
223	-0.607
224	-0.614
224	-0.607
225	-0.606
225	-0.608
226	-0.607
226	-0.602
227	-0.603
227	-0.61
228	-0.606
228	-0.608
229	-0.609
229	-0.605
229	-0.607
230	-0.608
230	-0.605
231	-0.591
231	-0.584
232	-0.583
232	-0.573
233	-0.585
233	-0.578
234	-0.585
234	-0.581
235	-0.583
235	-0.58
236	-0.583
236	-0.591
236	-0.6
237	-0.597
237	-0.594
238	-0.588
238	-0.593
239	-0.585
239	-0.59
240	-0.588
240	-0.59
241	-0.589
241	-0.594
242	-0.597
242	-0.603
243	-0.612
243	-0.619
243	-0.62
244	-0.622
244	-0.621
245	-0.634
245	-0.642
246	-0.648
246	-0.644
247	-0.649
247	-0.646
248	-0.64
248	-0.635
249	-0.638
249	-0.645
250	-0.65
250	-0.639
250	-0.632
251	-0.638
251	-0.646
252	-0.639
252	-0.639
253	-0.646
253	-0.654
254	-0.657
254	-0.658
255	-0.67
255	-0.676
256	-0.678
256	-0.676
257	-0.676
257	-0.679
258	-0.687
258	-0.687
258	-0.689
259	-0.683
259	-0.689
260	-0.682
260	-0.687
261	-0.689
261	-0.686
262	-0.688
262	-0.694
263	-0.688
263	-0.695
264	-0.702
264	-0.703
265	-0.7
265	-0.701
265	-0.7
266	-0.7
266	-0.708
267	-0.718
267	-0.717
268	-0.727
268	-0.716
269	-0.708
269	-0.717
270	-0.727
270	-0.726
271	-0.734
271	-0.741
272	-0.74
272	-0.726
272	-0.733
273	-0.731
273	-0.736
274	-0.73
274	-0.724
275	-0.72
275	-0.731
276	-0.725
276	-0.721
277	-0.715
277	-0.724
278	-0.727
278	-0.726
278	-0.744
279	-0.75
279	-0.753
280	-0.755
280	-0.752
281	-0.756
281	-0.777
282	-0.774
282	-0.776
283	-0.774
283	-0.783
284	-0.77
284	-0.768
285	-0.778
285	-0.766
285	-0.751
286	-0.751
286	-0.731
287	-0.738
287	-0.728
288	-0.713
288	-0.707
289	-0.7
289	-0.71
290	-0.705
290	-0.703
291	-0.709
291	-0.701
292	-0.701
292	-0.702
292	-0.712
293	-0.721
293	-0.717
294	-0.728
294	-0.714
295	-0.712
295	-0.715
296	-0.718
296	-0.721
297	-0.719
297	-0.709
298	-0.704
298	-0.7
298	-0.695
299	-0.681
299	-0.689
300	-0.687
300	-0.683
301	-0.676
301	-0.678
302	-0.685
302	-0.685
303	-0.671
303	-0.666
304	-0.666
304	-0.666
305	-0.659
305	-0.652
305	-0.66
306	-0.655
306	-0.651
307	-0.639
307	-0.637
308	-0.642
308	-0.639
309	-0.638
309	-0.638
310	-0.63
310	-0.626
311	-0.616
311	-0.614
311	-0.608
312	-0.596
312	-0.592
