Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__58__00680.txt Node

Date: Mon Jun 26 11:05:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.794
199	-0.77
200	-0.733
200	-0.675
201	-0.635
201	-0.604
202	-0.583
202	-0.586
203	-0.576
203	-0.57
204	-0.552
204	-0.531
205	-0.513
205	-0.505
205	-0.508
206	-0.506
206	-0.519
207	-0.519
207	-0.517
208	-0.523
208	-0.527
209	-0.531
209	-0.544
210	-0.55
210	-0.548
211	-0.551
211	-0.561
212	-0.559
212	-0.565
213	-0.568
213	-0.569
213	-0.568
214	-0.567
214	-0.568
215	-0.566
215	-0.572
216	-0.571
216	-0.574
217	-0.572
217	-0.57
218	-0.57
218	-0.569
219	-0.573
219	-0.576
220	-0.579
220	-0.586
221	-0.596
221	-0.602
221	-0.6
222	-0.606
222	-0.605
223	-0.609
223	-0.607
224	-0.613
224	-0.606
225	-0.605
225	-0.607
226	-0.604
226	-0.602
227	-0.601
227	-0.608
228	-0.604
228	-0.606
229	-0.608
229	-0.602
229	-0.606
230	-0.608
230	-0.604
231	-0.592
231	-0.583
232	-0.582
232	-0.575
233	-0.587
233	-0.58
234	-0.586
234	-0.582
235	-0.583
235	-0.579
236	-0.583
236	-0.588
236	-0.597
237	-0.596
237	-0.593
238	-0.585
238	-0.59
239	-0.582
239	-0.586
240	-0.582
240	-0.582
241	-0.579
241	-0.582
242	-0.587
242	-0.593
243	-0.598
243	-0.606
243	-0.609
244	-0.611
244	-0.612
245	-0.625
245	-0.631
246	-0.64
246	-0.636
247	-0.641
247	-0.637
248	-0.632
248	-0.627
249	-0.629
249	-0.634
250	-0.639
250	-0.629
250	-0.624
251	-0.63
251	-0.638
252	-0.632
252	-0.633
253	-0.64
253	-0.649
254	-0.649
254	-0.651
255	-0.66
255	-0.666
256	-0.667
256	-0.666
257	-0.668
257	-0.667
258	-0.677
258	-0.675
258	-0.677
259	-0.676
259	-0.68
260	-0.674
260	-0.677
261	-0.679
261	-0.675
262	-0.675
262	-0.682
263	-0.674
263	-0.682
264	-0.688
264	-0.687
265	-0.682
265	-0.683
265	-0.682
266	-0.683
266	-0.689
267	-0.701
267	-0.698
268	-0.707
268	-0.698
269	-0.687
269	-0.696
270	-0.707
270	-0.707
271	-0.716
271	-0.725
272	-0.721
272	-0.706
272	-0.715
273	-0.714
273	-0.717
274	-0.713
274	-0.706
275	-0.701
275	-0.711
276	-0.704
276	-0.701
277	-0.697
277	-0.709
278	-0.713
278	-0.712
278	-0.725
279	-0.734
279	-0.738
280	-0.739
280	-0.734
281	-0.738
281	-0.758
282	-0.755
282	-0.756
283	-0.75
283	-0.76
284	-0.753
284	-0.748
285	-0.758
285	-0.745
285	-0.732
286	-0.732
286	-0.711
287	-0.716
287	-0.704
288	-0.691
288	-0.683
289	-0.674
289	-0.685
290	-0.681
290	-0.679
291	-0.686
291	-0.677
292	-0.675
292	-0.678
292	-0.689
293	-0.698
293	-0.696
294	-0.707
294	-0.693
295	-0.69
295	-0.693
296	-0.695
296	-0.699
297	-0.699
297	-0.689
298	-0.684
298	-0.683
298	-0.678
299	-0.664
299	-0.669
300	-0.668
300	-0.663
301	-0.656
301	-0.657
302	-0.66
302	-0.659
303	-0.647
303	-0.638
304	-0.635
304	-0.635
305	-0.629
305	-0.623
305	-0.632
306	-0.626
306	-0.622
307	-0.612
307	-0.613
308	-0.613
308	-0.61
309	-0.61
309	-0.609
310	-0.6
310	-0.594
311	-0.587
311	-0.583
311	-0.576
312	-0.563
312	-0.559
313	-0.55
313	-0.552
314	-0.554
314	-0.555
315	-0.555
315	-0.554
316	-0.546
316	-0.546
317	-0.539
317	-0.545
318	-0.539
318	-0.542
318	-0.525
319	-0.517
319	-0.501
320	-0.498
320	-0.5
321	-0.492
321	-0.487
322	-0.48
322	-0.475
323	-0.474
323	-0.468
324	-0.469
324	-0.457
324	-0.456
325	-0.439
325	-0.416
326	-0.412
326	-0.39
327	-0.375
327	-0.352
328	-0.321
328	-0.299
329	-0.274
329	-0.246
330	-0.212
330	-0.18
330	-0.148
331	-0.113
331	-0.079
332	-0.045
332	-0.014
333	0.017
333	0.052
334	0.084
334	0.111
335	0.14
335	0.163
336	0.188
336	0.212
336	0.229
337	0.25
337	0.268
338	0.285
338	0.297
339	0.313
339	0.326
340	0.336
340	0.347
341	0.355
341	0.363
342	0.372
342	0.379
342	0.385
343	0.389
343	0.395
344	0.399
344	0.403
345	0.407
345	0.41
346	0.412
346	0.415
347	0.416
347	0.418
348	0.42
348	0.422
348	0.423
349	0.423
349	0.425
350	0.425
350	0.426
351	0.427
351	0.427
352	0.427
352	0.428
353	0.428
353	0.429
354	0.429
354	0.429
354	0.429
355	0.429
355	0.428
356	0.429
356	0.428
357	0.43
357	0.43
358	0.429
358	0.429
359	0.429
359	0.429
360	0.429
360	0.429
360	0.429
361	0.428
361	0.428
362	0.427
362	0.427
363	0.427
363	0.427
364	0.427
364	0.427
365	0.426
365	0.426
366	0.426
366	0.426
366	0.425
367	0.425
367	0.425
368	0.424
368	0.423
369	0.423
369	0.422
370	0.422
370	0.422
371	0.421
371	0.421
372	0.42
372	0.419
372	0.419
373	0.419
373	0.418
374	0.418
