Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__203__00825.txt Node

Date: Mon Jun 26 11:30:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.788
199	-0.767
200	-0.73
200	-0.675
201	-0.633
201	-0.604
202	-0.586
202	-0.591
203	-0.583
203	-0.574
204	-0.554
204	-0.534
205	-0.515
205	-0.507
205	-0.508
206	-0.508
206	-0.522
207	-0.522
207	-0.517
208	-0.522
208	-0.527
209	-0.531
209	-0.546
210	-0.555
210	-0.554
211	-0.557
211	-0.566
212	-0.565
212	-0.569
213	-0.574
213	-0.573
213	-0.574
214	-0.574
214	-0.575
215	-0.571
215	-0.576
216	-0.574
216	-0.579
217	-0.575
217	-0.574
218	-0.572
218	-0.571
219	-0.574
219	-0.575
220	-0.575
220	-0.583
221	-0.591
221	-0.599
221	-0.597
222	-0.603
222	-0.602
223	-0.606
223	-0.605
224	-0.611
224	-0.604
225	-0.603
225	-0.605
226	-0.604
226	-0.601
227	-0.601
227	-0.609
228	-0.604
228	-0.605
229	-0.607
229	-0.601
229	-0.606
230	-0.609
230	-0.605
231	-0.593
231	-0.585
232	-0.583
232	-0.575
233	-0.586
233	-0.579
234	-0.587
234	-0.584
235	-0.586
235	-0.583
236	-0.585
236	-0.592
236	-0.599
237	-0.597
237	-0.594
238	-0.589
238	-0.595
239	-0.586
239	-0.59
240	-0.59
240	-0.588
241	-0.586
241	-0.591
242	-0.596
242	-0.605
243	-0.612
243	-0.619
243	-0.62
244	-0.623
244	-0.622
245	-0.635
245	-0.642
246	-0.65
246	-0.643
247	-0.649
247	-0.643
248	-0.637
248	-0.633
249	-0.638
249	-0.642
250	-0.647
250	-0.636
250	-0.631
251	-0.637
251	-0.646
252	-0.64
252	-0.641
253	-0.647
253	-0.657
254	-0.658
254	-0.658
255	-0.67
255	-0.676
256	-0.678
256	-0.676
257	-0.679
257	-0.677
258	-0.688
258	-0.687
258	-0.686
259	-0.681
259	-0.688
260	-0.681
260	-0.685
261	-0.685
261	-0.682
262	-0.682
262	-0.69
263	-0.685
263	-0.693
264	-0.698
264	-0.7
265	-0.696
265	-0.696
265	-0.695
266	-0.697
266	-0.704
267	-0.715
267	-0.711
268	-0.718
268	-0.71
269	-0.703
269	-0.71
270	-0.719
270	-0.718
271	-0.728
271	-0.735
272	-0.731
272	-0.716
272	-0.726
273	-0.727
273	-0.731
274	-0.725
274	-0.718
275	-0.716
275	-0.728
276	-0.722
276	-0.717
277	-0.713
277	-0.723
278	-0.728
278	-0.725
278	-0.74
279	-0.748
279	-0.752
280	-0.754
280	-0.752
281	-0.757
281	-0.779
282	-0.775
282	-0.776
283	-0.77
283	-0.779
284	-0.769
284	-0.768
285	-0.776
285	-0.762
285	-0.747
286	-0.746
286	-0.724
287	-0.73
287	-0.721
288	-0.705
288	-0.699
289	-0.691
289	-0.701
290	-0.698
290	-0.694
291	-0.701
291	-0.691
292	-0.689
292	-0.691
292	-0.699
293	-0.709
293	-0.706
294	-0.716
294	-0.701
295	-0.699
295	-0.704
296	-0.705
296	-0.71
297	-0.71
297	-0.703
298	-0.7
298	-0.697
298	-0.693
299	-0.68
299	-0.686
300	-0.684
300	-0.679
301	-0.672
301	-0.674
302	-0.677
302	-0.675
303	-0.663
303	-0.656
304	-0.657
304	-0.655
305	-0.65
305	-0.643
305	-0.65
306	-0.647
306	-0.644
307	-0.638
307	-0.637
308	-0.638
