Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__102__00724.txt Node

Date: Mon Jun 26 11:13:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.811
199	-0.783
200	-0.745
200	-0.69
201	-0.645
201	-0.615
202	-0.595
202	-0.597
203	-0.587
203	-0.579
204	-0.56
204	-0.54
205	-0.523
205	-0.513
205	-0.516
206	-0.515
206	-0.527
207	-0.524
207	-0.52
208	-0.526
208	-0.53
209	-0.533
209	-0.545
210	-0.553
210	-0.553
211	-0.554
211	-0.564
212	-0.563
212	-0.568
213	-0.577
213	-0.576
213	-0.578
214	-0.575
214	-0.577
215	-0.574
215	-0.58
216	-0.579
216	-0.582
217	-0.583
217	-0.582
218	-0.58
218	-0.58
219	-0.58
219	-0.583
220	-0.585
220	-0.591
221	-0.6
221	-0.608
221	-0.608
222	-0.612
222	-0.61
223	-0.613
223	-0.612
224	-0.619
224	-0.613
225	-0.611
225	-0.611
226	-0.608
226	-0.603
227	-0.601
227	-0.607
228	-0.604
228	-0.605
229	-0.605
229	-0.599
229	-0.604
230	-0.606
230	-0.605
231	-0.593
231	-0.586
232	-0.582
232	-0.576
233	-0.587
233	-0.581
234	-0.588
234	-0.585
235	-0.583
235	-0.58
236	-0.582
236	-0.589
236	-0.597
237	-0.598
237	-0.592
238	-0.584
238	-0.591
239	-0.583
239	-0.586
240	-0.586
240	-0.584
241	-0.581
241	-0.584
242	-0.589
242	-0.593
243	-0.604
243	-0.612
243	-0.613
244	-0.614
244	-0.615
245	-0.628
245	-0.635
246	-0.644
246	-0.642
247	-0.644
247	-0.643
248	-0.635
248	-0.63
249	-0.634
249	-0.64
250	-0.645
250	-0.633
250	-0.629
251	-0.635
251	-0.644
252	-0.638
252	-0.64
253	-0.647
253	-0.655
254	-0.654
254	-0.655
255	-0.666
255	-0.675
256	-0.674
256	-0.671
257	-0.671
257	-0.673
258	-0.68
258	-0.677
258	-0.68
259	-0.677
259	-0.682
260	-0.676
260	-0.678
261	-0.68
261	-0.677
262	-0.678
262	-0.685
263	-0.68
263	-0.686
264	-0.691
264	-0.693
265	-0.689
265	-0.689
265	-0.688
266	-0.69
266	-0.698
267	-0.708
267	-0.705
268	-0.711
268	-0.704
269	-0.696
269	-0.705
270	-0.715
270	-0.716
271	-0.724
271	-0.731
272	-0.73
272	-0.716
272	-0.724
273	-0.725
273	-0.73
274	-0.725
274	-0.717
275	-0.713
275	-0.721
276	-0.713
276	-0.71
277	-0.702
277	-0.712
278	-0.715
278	-0.714
278	-0.729
279	-0.736
279	-0.741
280	-0.744
280	-0.743
281	-0.749
281	-0.77
282	-0.769
282	-0.771
283	-0.768
283	-0.775
284	-0.764
284	-0.762
285	-0.77
285	-0.755
285	-0.74
286	-0.74
286	-0.718
287	-0.721
287	-0.708
288	-0.692
288	-0.688
289	-0.678
289	-0.689
290	-0.686
290	-0.684
291	-0.691
291	-0.681
292	-0.68
292	-0.684
292	-0.694
293	-0.702
293	-0.698
294	-0.709
294	-0.694
295	-0.691
295	-0.693
296	-0.692
296	-0.696
297	-0.698
297	-0.689
298	-0.683
298	-0.682
298	-0.677
299	-0.663
299	-0.669
300	-0.668
300	-0.662
301	-0.657
301	-0.658
302	-0.66
302	-0.657
303	-0.648
303	-0.642
304	-0.643
304	-0.643
305	-0.636
305	-0.628
305	-0.638
306	-0.633
306	-0.63
307	-0.62
307	-0.621
308	-0.622
308	-0.619
309	-0.618
309	-0.617
310	-0.607
310	-0.603
311	-0.594
311	-0.591
311	-0.584
312	-0.572
312	-0.566
313	-0.556
313	-0.556
314	-0.554
314	-0.557
315	-0.559
315	-0.557
316	-0.554
316	-0.551
317	-0.544
317	-0.55
318	-0.543
318	-0.545
318	-0.528
319	-0.521
319	-0.503
320	-0.499
320	-0.502
321	-0.491
321	-0.487
322	-0.482
322	-0.476
323	-0.476
323	-0.472
324	-0.475
324	-0.465
324	-0.461
325	-0.444
325	-0.424
326	-0.421
326	-0.399
327	-0.385
327	-0.364
328	-0.334
328	-0.309
329	-0.282
329	-0.253
330	-0.222
330	-0.188
330	-0.153
331	-0.117
331	-0.084
332	-0.049
332	-0.018
333	0.011
333	0.046
334	0.076
334	0.103
335	0.132
335	0.154
336	0.178
336	0.201
336	0.22
337	0.24
337	0.259
338	0.277
338	0.288
339	0.304
339	0.317
340	0.327
340	0.338
341	0.345
341	0.353
342	0.361
342	0.367
342	0.373
343	0.377
343	0.383
344	0.387
344	0.391
345	0.395
345	0.398
346	0.401
346	0.403
347	0.405
347	0.407
348	0.409
348	0.412
348	0.413
349	0.414
349	0.416
350	0.417
350	0.418
351	0.419
351	0.42
352	0.42
352	0.421
353	0.421
353	0.421
354	0.422
354	0.422
354	0.422
355	0.422
355	0.422
356	0.422
356	0.422
357	0.422
