Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__367__00989.txt Node

Date: Mon Jun 26 11:57:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.77
199	-0.747
200	-0.715
200	-0.66
201	-0.618
201	-0.594
202	-0.576
202	-0.582
203	-0.571
203	-0.563
204	-0.546
204	-0.528
205	-0.511
205	-0.502
205	-0.506
206	-0.506
206	-0.517
207	-0.517
207	-0.512
208	-0.521
208	-0.526
209	-0.529
209	-0.542
210	-0.549
210	-0.549
211	-0.549
211	-0.558
212	-0.559
212	-0.563
213	-0.567
213	-0.565
213	-0.565
214	-0.564
214	-0.565
215	-0.561
215	-0.567
216	-0.567
216	-0.571
217	-0.566
217	-0.565
218	-0.566
218	-0.565
219	-0.568
219	-0.569
220	-0.57
220	-0.58
221	-0.588
221	-0.596
221	-0.596
222	-0.603
222	-0.603
223	-0.606
223	-0.606
224	-0.611
224	-0.605
225	-0.605
225	-0.606
226	-0.606
226	-0.601
227	-0.6
227	-0.607
228	-0.602
228	-0.603
229	-0.603
229	-0.598
229	-0.601
230	-0.606
230	-0.601
231	-0.589
231	-0.581
232	-0.578
232	-0.57
233	-0.581
233	-0.574
234	-0.582
234	-0.581
235	-0.583
235	-0.577
236	-0.579
236	-0.584
236	-0.592
237	-0.593
237	-0.59
238	-0.583
238	-0.589
239	-0.581
239	-0.585
240	-0.582
240	-0.584
241	-0.583
241	-0.588
242	-0.592
242	-0.598
243	-0.606
243	-0.616
243	-0.618
244	-0.617
244	-0.616
245	-0.631
245	-0.636
246	-0.645
246	-0.64
247	-0.643
247	-0.639
248	-0.632
248	-0.626
249	-0.629
249	-0.636
250	-0.641
250	-0.631
250	-0.625
251	-0.631
251	-0.64
252	-0.636
252	-0.638
253	-0.644
253	-0.653
254	-0.652
254	-0.655
255	-0.666
255	-0.671
256	-0.674
256	-0.672
257	-0.673
257	-0.673
258	-0.683
258	-0.681
258	-0.682
259	-0.68
259	-0.683
260	-0.675
260	-0.679
261	-0.679
261	-0.673
262	-0.673
262	-0.68
263	-0.673
263	-0.68
264	-0.686
264	-0.687
265	-0.685
265	-0.69
265	-0.689
266	-0.689
266	-0.696
267	-0.707
267	-0.705
268	-0.714
268	-0.703
269	-0.696
269	-0.704
270	-0.712
270	-0.709
271	-0.717
271	-0.727
272	-0.726
272	-0.712
272	-0.721
273	-0.72
273	-0.727
274	-0.72
274	-0.711
275	-0.708
275	-0.72
276	-0.716
276	-0.71
277	-0.705
277	-0.716
278	-0.721
278	-0.72
278	-0.734
279	-0.743
279	-0.749
280	-0.751
280	-0.746
281	-0.751
281	-0.771
282	-0.768
282	-0.768
283	-0.763
283	-0.77
284	-0.761
284	-0.759
285	-0.765
285	-0.749
285	-0.736
286	-0.736
286	-0.715
287	-0.72
287	-0.71
288	-0.695
288	-0.688
289	-0.681
289	-0.688
290	-0.686
290	-0.686
291	-0.692
291	-0.682
292	-0.681
292	-0.684
292	-0.696
293	-0.705
293	-0.703
294	-0.714
294	-0.702
295	-0.7
295	-0.702
296	-0.705
296	-0.709
297	-0.709
297	-0.7
298	-0.693
298	-0.691
298	-0.686
299	-0.672
299	-0.679
300	-0.678
300	-0.673
301	-0.665
301	-0.666
302	-0.67
302	-0.67
303	-0.657
303	-0.648
304	-0.648
304	-0.646
305	-0.64
305	-0.632
305	-0.64
306	-0.635
306	-0.633
307	-0.624
307	-0.623
308	-0.625
308	-0.625
309	-0.621
309	-0.621
310	-0.611
310	-0.607
311	-0.6
311	-0.598
311	-0.59
312	-0.577
312	-0.574
313	-0.565
313	-0.566
314	-0.567
314	-0.57
315	-0.57
315	-0.57
316	-0.564
316	-0.562
317	-0.555
317	-0.561
318	-0.554
318	-0.555
318	-0.538
319	-0.532
319	-0.514
320	-0.51
320	-0.513
321	-0.507
321	-0.501
322	-0.497
322	-0.493
323	-0.493
323	-0.491
324	-0.493
324	-0.482
324	-0.483
325	-0.465
325	-0.442
326	-0.435
326	-0.414
327	-0.401
327	-0.378
328	-0.347
328	-0.326
329	-0.301
329	-0.273
330	-0.241
330	-0.213
330	-0.185
331	-0.156
331	-0.128
332	-0.097
332	-0.07
333	-0.045
333	-0.015
334	0.01
334	0.031
335	0.055
335	0.073
336	0.094
336	0.114
336	0.129
337	0.145
337	0.161
338	0.175
338	0.185
339	0.198
339	0.209
340	0.217
340	0.225
341	0.231
341	0.237
342	0.243
342	0.248
342	0.252
343	0.256
343	0.261
344	0.264
344	0.266
345	0.269
345	0.272
346	0.275
346	0.277
347	0.279
347	0.281
348	0.283
348	0.285
348	0.287
349	0.288
349	0.289
350	0.29
350	0.291
351	0.292
351	0.293
352	0.293
352	0.294
353	0.295
353	0.295
354	0.296
354	0.297
354	0.297
355	0.297
355	0.298
356	0.298
356	0.299
357	0.3
357	0.3
358	0.3
358	0.3
359	0.3
359	0.301
360	0.301
360	0.302
360	0.302
361	0.302
361	0.302
362	0.302
362	0.302
363	0.303
363	0.303
364	0.304
364	0.304
365	0.304
365	0.304
366	0.304
366	0.304
366	0.305
367	0.305
367	0.305
368	0.305
368	0.304
369	0.304
369	0.304
370	0.304
370	0.304
371	0.305
371	0.305
372	0.304
372	0.304
372	0.304
373	0.304
373	0.305
374	0.305
374	0.305
375	0.305
375	0.305
376	0.305
376	0.305
377	0.305
377	0.305
378	0.305
378	0.305
378	0.305
379	0.305
379	0.305
380	0.305
380	0.305
381	0.305
381	0.305
382	0.305
382	0.305
383	0.304
383	0.304
383	0.304
384	0.304
384	0.304
385	0.304
385	0.304
386	0.304
386	0.304
387	0.304
387	0.304
388	0.304
388	0.304
389	0.304
389	0.304
389	0.304
390	0.303
390	0.303
391	0.303
391	0.303
392	0.303
392	0.303
393	0.303
393	0.302
394	0.302
394	0.302
394	0.302
395	0.302
