Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__342__00964.txt Node

Date: Mon Jun 26 11:53:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.776
199	-0.757
200	-0.722
200	-0.67
201	-0.628
201	-0.601
202	-0.581
202	-0.587
203	-0.579
203	-0.571
204	-0.554
204	-0.534
205	-0.517
205	-0.508
205	-0.511
206	-0.51
206	-0.522
207	-0.522
207	-0.517
208	-0.521
208	-0.525
209	-0.532
209	-0.544
210	-0.552
210	-0.552
211	-0.552
211	-0.562
212	-0.562
212	-0.569
213	-0.573
213	-0.572
213	-0.573
214	-0.569
214	-0.572
215	-0.569
215	-0.574
216	-0.573
216	-0.575
217	-0.572
217	-0.57
218	-0.571
218	-0.572
219	-0.575
219	-0.577
220	-0.58
220	-0.586
221	-0.596
221	-0.605
221	-0.605
222	-0.61
222	-0.611
223	-0.614
223	-0.611
224	-0.617
224	-0.612
225	-0.61
225	-0.612
226	-0.609
226	-0.604
227	-0.603
227	-0.611
228	-0.603
228	-0.604
229	-0.607
229	-0.6
229	-0.604
230	-0.606
230	-0.602
231	-0.591
231	-0.582
232	-0.579
232	-0.568
233	-0.58
233	-0.576
234	-0.581
234	-0.578
235	-0.579
235	-0.577
236	-0.578
236	-0.585
236	-0.594
237	-0.593
237	-0.591
238	-0.585
238	-0.591
239	-0.582
239	-0.588
240	-0.586
240	-0.585
241	-0.584
241	-0.588
242	-0.593
242	-0.6
243	-0.608
243	-0.615
243	-0.616
244	-0.617
244	-0.617
245	-0.63
245	-0.636
246	-0.645
246	-0.64
247	-0.644
247	-0.641
248	-0.635
248	-0.63
249	-0.634
249	-0.639
250	-0.644
250	-0.633
250	-0.627
251	-0.633
251	-0.642
252	-0.635
252	-0.637
253	-0.644
253	-0.653
254	-0.654
254	-0.657
255	-0.665
255	-0.672
256	-0.674
256	-0.671
257	-0.674
257	-0.674
258	-0.684
258	-0.683
258	-0.684
259	-0.681
259	-0.686
260	-0.682
260	-0.685
261	-0.686
261	-0.683
262	-0.682
262	-0.69
263	-0.682
263	-0.689
264	-0.694
264	-0.694
265	-0.691
265	-0.69
265	-0.691
266	-0.691
266	-0.699
267	-0.709
267	-0.708
268	-0.718
268	-0.708
269	-0.7
269	-0.706
270	-0.717
270	-0.716
271	-0.723
271	-0.732
272	-0.729
272	-0.714
272	-0.721
273	-0.718
273	-0.725
274	-0.719
274	-0.713
275	-0.709
275	-0.719
276	-0.714
276	-0.711
277	-0.705
277	-0.716
278	-0.719
278	-0.717
278	-0.732
279	-0.741
279	-0.744
280	-0.747
280	-0.742
281	-0.746
281	-0.764
282	-0.763
282	-0.763
283	-0.76
283	-0.77
284	-0.76
284	-0.758
285	-0.765
285	-0.75
285	-0.737
286	-0.735
286	-0.715
287	-0.718
287	-0.708
288	-0.691
288	-0.684
289	-0.676
289	-0.688
290	-0.685
290	-0.684
291	-0.689
291	-0.681
292	-0.68
292	-0.681
292	-0.691
293	-0.702
293	-0.699
294	-0.709
294	-0.695
295	-0.693
295	-0.696
296	-0.7
296	-0.703
297	-0.702
297	-0.694
298	-0.689
298	-0.687
298	-0.684
299	-0.67
299	-0.675
300	-0.673
300	-0.668
301	-0.66
301	-0.663
302	-0.669
302	-0.669
303	-0.658
303	-0.65
304	-0.646
304	-0.644
305	-0.638
305	-0.631
305	-0.638
306	-0.632
306	-0.626
307	-0.616
307	-0.615
308	-0.618
308	-0.616
309	-0.618
309	-0.618
310	-0.608
310	-0.605
311	-0.597
311	-0.595
311	-0.589
312	-0.575
312	-0.57
313	-0.56
313	-0.56
314	-0.557
314	-0.56
315	-0.559
315	-0.557
316	-0.553
316	-0.551
317	-0.545
317	-0.552
318	-0.547
318	-0.548
318	-0.532
319	-0.527
319	-0.509
320	-0.508
320	-0.51
321	-0.5
321	-0.494
322	-0.487
322	-0.48
323	-0.479
323	-0.474
324	-0.476
324	-0.463
324	-0.461
325	-0.443
325	-0.421
326	-0.416
326	-0.395
327	-0.382
327	-0.361
328	-0.332
328	-0.309
329	-0.283
329	-0.254
330	-0.223
330	-0.191
330	-0.158
331	-0.126
331	-0.095
332	-0.062
332	-0.033
333	-0.004
333	0.029
334	0.059
334	0.084
335	0.112
335	0.133
336	0.156
336	0.179
336	0.197
337	0.216
337	0.234
338	0.251
338	0.262
339	0.276
339	0.289
340	0.298
340	0.308
341	0.316
341	0.323
342	0.331
342	0.338
342	0.342
343	0.346
343	0.353
344	0.357
344	0.36
345	0.364
345	0.368
346	0.371
346	0.374
347	0.376
347	0.379
348	0.381
348	0.384
348	0.385
349	0.386
349	0.388
350	0.39
350	0.391
351	0.392
351	0.393
352	0.393
352	0.395
353	0.396
353	0.396
354	0.397
354	0.397
354	0.398
355	0.398
355	0.398
356	0.399
356	0.4
357	0.4
357	0.4
358	0.4
358	0.401
359	0.401
359	0.402
360	0.402
360	0.403
360	0.403
361	0.403
361	0.403
362	0.403
362	0.404
363	0.404
363	0.404
364	0.404
364	0.404
365	0.405
365	0.405
366	0.405
366	0.405
366	0.405
367	0.405
367	0.405
368	0.405
368	0.404
369	0.404
369	0.404
370	0.404
370	0.404
371	0.404
371	0.404
372	0.403
372	0.403
372	0.403
373	0.403
373	0.403
374	0.403
374	0.403
375	0.403
375	0.403
376	0.403
376	0.403
377	0.403
377	0.403
378	0.402
378	0.402
378	0.402
379	0.402
379	0.402
380	0.402
380	0.401
381	0.401
381	0.4
382	0.4
382	0.399
383	0.399
383	0.399
383	0.398
384	0.398
384	0.398
385	0.397
385	0.398
386	0.397
386	0.397
387	0.397
387	0.397
388	0.397
388	0.397
389	0.397
389	0.397
389	0.397
390	0.396
390	0.396
391	0.395
391	0.395
392	0.395
392	0.394
393	0.394
393	0.394
394	0.393
394	0.393
394	0.392
395	0.392
395	0.392
396	0.391
396	0.391
397	0.391
397	0.391
398	0.391
398	0.39
399	0.39
399	0.39
400	0.389
400	0.389
400	0.389
401	0.388
401	0.388
402	0.387
402	0.387
403	0.387
403	0.386
404	0.386
404	0.386
405	0.385
405	0.385
405	0.385
406	0.385
406	0.384
407	0.384
407	0.384
408	0.383
408	0.383
409	0.383
409	0.383
410	0.383
410	0.382
411	0.382
411	0.382
411	0.381
412	0.381
412	0.38
413	0.38
413	0.379
414	0.379
414	0.378
415	0.378
415	0.377
416	0.377
416	0.377
416	0.377
417	0.376
417	0.376
418	0.376
418	0.376
419	0.376
419	0.376
420	0.376
420	0.376
421	0.376
421	0.376
421	0.376
422	0.375
422	0.375
423	0.375
423	0.375
424	0.374
424	0.374
425	0.374
425	0.374
426	0.373
426	0.373
427	0.373
427	0.373
427	0.372
428	0.372
428	0.372
429	0.372
429	0.371
430	0.371
430	0.371
431	0.37
431	0.37
432	0.37
432	0.37
432	0.37
433	0.369
433	0.369
434	0.369
434	0.369
435	0.369
435	0.369
436	0.368
436	0.368
437	0.368
437	0.367
437	0.367
438	0.367
438	0.367
439	0.367
439	0.366
440	0.366
440	0.366
441	0.366
441	0.366
442	0.366
442	0.366
442	0.366
443	0.366
443	0.366
444	0.366
444	0.366
445	0.366
445	0.366
446	0.366
446	0.366
447	0.365
447	0.365
447	0.365
448	0.365
448	0.364
449	0.364
449	0.364
450	0.363
450	0.363
451	0.364
451	0.364
452	0.364
452	0.364
452	0.364
453	0.364
453	0.364
454	0.364
454	0.364
455	0.364
455	0.364
456	0.364
456	0.364
457	0.364
457	0.364
458	0.364
458	0.364
458	0.364
459	0.364
459	0.364
460	0.364
460	0.364
461	0.364
461	0.365
462	0.365
462	0.365
463	0.365
463	0.366
463	0.366
464	0.366
464	0.367
465	0.367
465	0.367
466	0.367
466	0.368
467	0.368
467	0.368
467	0.368
468	0.368
468	0.368
469	0.368
469	0.369
470	0.369
470	0.369
471	0.37
471	0.37
472	0.37
472	0.371
472	0.371
473	0.372
473	0.372
474	0.373
474	0.373
475	0.374
475	0.375
476	0.375
476	0.376
477	0.377
477	0.378
477	0.379
478	0.379
478	0.38
479	0.381
479	0.382
480	0.383
480	0.384
481	0.385
481	0.386
482	0.387
482	0.388
482	0.389
483	0.391
483	0.393
484	0.394
484	0.395
485	0.396
485	0.397
486	0.398
486	0.399
487	0.4
487	0.402
487	0.403
488	0.405
488	0.406
489	0.408
489	0.41
490	0.412
490	0.414
491	0.416
491	0.418
492	0.419
492	0.421
492	0.422
493	0.424
493	0.426
494	0.429
494	0.431
495	0.433
495	0.435
496	0.437
496	0.44
496	0.442
497	0.445
497	0.448
498	0.45
498	0.452
499	0.455
499	0.457
500	0.46
500	0.464
501	0.467
501	0.469
501	0.472
502	0.474
502	0.477
503	0.48
503	0.483
504	0.486
504	0.488
505	0.492
505	0.495
506	0.498
506	0.501
506	0.504
507	0.508
507	0.511
508	0.514
508	0.518
509	0.521
509	0.525
510	0.528
510	0.532
511	0.535
511	0.538
511	0.541
512	0.545
512	0.548
513	0.551
513	0.555
514	0.558
514	0.562
515	0.565
515	0.568
515	0.57
516	0.574
516	0.578
517	0.58
517	0.583
518	0.586
518	0.589
519	0.591
519	0.594
520	0.597
520	0.6
520	0.603
521	0.605
521	0.607
522	0.609
522	0.613
523	0.615
523	0.618
524	0.62
524	0.623
524	0.626
525	0.628
525	0.63
526	0.633
526	0.635
527	0.638
527	0.64
528	0.642
528	0.645
529	0.647
529	0.648
529	0.65
530	0.652
