Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__221__00843.txt Node

Date: Mon Jun 26 11:33:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.756
199	-0.741
200	-0.71
200	-0.658
201	-0.618
201	-0.592
202	-0.576
202	-0.583
203	-0.575
203	-0.568
204	-0.549
204	-0.533
205	-0.515
205	-0.506
205	-0.509
206	-0.51
206	-0.524
207	-0.524
207	-0.519
208	-0.524
208	-0.528
209	-0.533
209	-0.544
210	-0.555
210	-0.556
211	-0.557
211	-0.565
212	-0.563
212	-0.568
213	-0.573
213	-0.572
213	-0.572
214	-0.571
214	-0.574
215	-0.568
215	-0.573
216	-0.572
216	-0.576
217	-0.574
217	-0.571
218	-0.57
218	-0.571
219	-0.574
219	-0.576
220	-0.578
220	-0.586
221	-0.594
221	-0.602
221	-0.602
222	-0.606
222	-0.606
223	-0.609
223	-0.607
224	-0.614
224	-0.608
225	-0.607
225	-0.609
226	-0.608
226	-0.605
227	-0.604
227	-0.611
228	-0.606
228	-0.608
229	-0.61
229	-0.603
229	-0.606
230	-0.608
230	-0.604
231	-0.593
231	-0.582
232	-0.58
232	-0.572
233	-0.583
233	-0.577
234	-0.584
234	-0.581
235	-0.582
235	-0.578
236	-0.582
236	-0.588
236	-0.597
237	-0.596
237	-0.594
238	-0.588
238	-0.594
239	-0.585
239	-0.588
240	-0.587
240	-0.589
241	-0.585
241	-0.587
242	-0.592
242	-0.597
243	-0.604
243	-0.61
243	-0.612
244	-0.615
244	-0.617
245	-0.628
245	-0.634
246	-0.644
246	-0.641
247	-0.647
247	-0.644
248	-0.638
248	-0.635
249	-0.637
249	-0.643
250	-0.649
250	-0.64
250	-0.635
251	-0.64
251	-0.649
252	-0.642
252	-0.644
253	-0.651
253	-0.661
254	-0.661
254	-0.663
255	-0.673
255	-0.678
256	-0.68
256	-0.679
257	-0.68
257	-0.682
258	-0.691
258	-0.689
258	-0.689
259	-0.687
259	-0.69
260	-0.685
260	-0.688
261	-0.689
261	-0.686
262	-0.688
262	-0.696
263	-0.691
263	-0.699
264	-0.706
264	-0.708
265	-0.705
265	-0.705
265	-0.705
266	-0.706
266	-0.712
267	-0.721
267	-0.716
268	-0.723
268	-0.715
269	-0.705
269	-0.713
270	-0.722
270	-0.722
271	-0.732
271	-0.74
272	-0.74
272	-0.726
272	-0.734
273	-0.734
273	-0.738
274	-0.734
274	-0.727
275	-0.726
275	-0.737
276	-0.73
276	-0.725
277	-0.719
277	-0.728
278	-0.732
278	-0.729
278	-0.745
279	-0.75
279	-0.755
280	-0.755
280	-0.751
281	-0.756
281	-0.776
282	-0.773
282	-0.775
283	-0.77
283	-0.782
284	-0.771
284	-0.77
285	-0.781
285	-0.766
285	-0.755
286	-0.754
286	-0.734
287	-0.74
287	-0.729
288	-0.714
288	-0.706
289	-0.698
289	-0.707
290	-0.702
290	-0.699
291	-0.705
291	-0.696
292	-0.695
292	-0.697
292	-0.708
293	-0.718
293	-0.716
294	-0.728
294	-0.715
295	-0.712
295	-0.715
296	-0.715
296	-0.719
297	-0.718
297	-0.708
298	-0.703
298	-0.703
298	-0.696
299	-0.681
299	-0.688
300	-0.688
300	-0.683
301	-0.677
301	-0.677
302	-0.68
302	-0.679
303	-0.666
303	-0.657
304	-0.659
304	-0.659
305	-0.653
305	-0.646
305	-0.655
306	-0.652
306	-0.649
307	-0.64
307	-0.638
308	-0.641
308	-0.639
309	-0.637
309	-0.637
310	-0.624
310	-0.621
311	-0.612
311	-0.608
311	-0.602
312	-0.589
312	-0.588
313	-0.578
313	-0.579
314	-0.579
314	-0.58
315	-0.583
315	-0.58
316	-0.576
316	-0.573
317	-0.565
317	-0.572
318	-0.564
318	-0.566
318	-0.55
319	-0.545
319	-0.528
320	-0.527
320	-0.527
321	-0.517
321	-0.514
322	-0.511
322	-0.508
323	-0.508
323	-0.504
324	-0.507
324	-0.497
324	-0.496
325	-0.478
325	-0.459
326	-0.455
326	-0.435
327	-0.421
327	-0.399
328	-0.373
328	-0.352
329	-0.329
329	-0.303
330	-0.274
330	-0.248
330	-0.221
331	-0.195
331	-0.171
332	-0.144
332	-0.12
333	-0.096
333	-0.07
334	-0.048
334	-0.031
335	-0.01
335	0.005
336	0.022
336	0.039
336	0.052
337	0.065
337	0.078
338	0.089
338	0.097
339	0.109
339	0.118
340	0.125
340	0.133
341	0.138
341	0.144
342	0.15
342	0.155
342	0.159
343	0.162
343	0.167
344	0.169
344	0.172
345	0.176
345	0.178
346	0.181
346	0.184
347	0.186
347	0.188
348	0.19
348	0.192
348	0.194
349	0.196
349	0.197
350	0.199
350	0.2
351	0.201
351	0.202
352	0.203
352	0.204
353	0.206
353	0.207
354	0.208
354	0.209
354	0.21
355	0.21
355	0.211
356	0.212
356	0.212
357	0.214
357	0.214
358	0.215
358	0.215
359	0.216
359	0.216
360	0.217
360	0.217
360	0.218
361	0.218
361	0.219
362	0.219
362	0.22
363	0.221
363	0.221
364	0.222
364	0.223
365	0.223
365	0.224
366	0.224
366	0.225
366	0.225
367	0.225
367	0.225
368	0.225
368	0.225
369	0.225
369	0.225
370	0.225
370	0.226
371	0.226
371	0.226
372	0.226
372	0.227
372	0.227
373	0.227
373	0.227
374	0.228
374	0.228
375	0.228
375	0.228
376	0.228
376	0.229
377	0.228
377	0.229
378	0.229
378	0.229
378	0.229
379	0.229
379	0.229
380	0.229
380	0.229
381	0.229
381	0.229
382	0.229
382	0.229
383	0.229
383	0.229
383	0.229
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.23
387	0.23
388	0.23
388	0.23
389	0.23
389	0.23
389	0.23
390	0.23
390	0.23
391	0.23
391	0.23
392	0.23
392	0.229
393	0.229
393	0.229
394	0.229
394	0.229
394	0.229
395	0.229
395	0.229
396	0.229
396	0.229
397	0.229
397	0.229
398	0.229
398	0.229
399	0.229
399	0.229
400	0.228
400	0.228
400	0.228
401	0.228
401	0.228
402	0.228
402	0.228
403	0.228
403	0.228
404	0.228
404	0.228
405	0.228
405	0.228
405	0.227
406	0.228
406	0.227
407	0.228
407	0.227
408	0.227
408	0.227
409	0.227
409	0.227
410	0.227
410	0.227
411	0.227
411	0.227
411	0.227
412	0.226
412	0.226
413	0.226
413	0.226
414	0.226
414	0.226
415	0.225
415	0.225
416	0.225
416	0.225
416	0.225
417	0.224
417	0.224
418	0.225
418	0.224
419	0.224
419	0.224
420	0.225
420	0.225
421	0.225
421	0.225
421	0.225
422	0.225
422	0.225
423	0.225
423	0.225
424	0.224
424	0.224
425	0.224
425	0.224
426	0.224
426	0.224
427	0.224
427	0.223
427	0.223
428	0.223
428	0.223
429	0.223
429	0.222
430	0.222
430	0.222
