Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__130__00752.txt Node

Date: Mon Jun 26 11:17:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.769
200	-0.732
200	-0.681
201	-0.636
201	-0.608
202	-0.586
202	-0.591
203	-0.579
203	-0.571
204	-0.555
204	-0.534
205	-0.519
205	-0.51
205	-0.513
206	-0.514
206	-0.529
207	-0.528
207	-0.524
208	-0.532
208	-0.536
209	-0.538
209	-0.55
210	-0.554
210	-0.556
211	-0.554
211	-0.564
212	-0.562
212	-0.57
213	-0.574
213	-0.573
213	-0.574
214	-0.574
214	-0.575
215	-0.572
215	-0.576
216	-0.575
216	-0.579
217	-0.577
217	-0.574
218	-0.573
218	-0.575
219	-0.576
219	-0.578
220	-0.582
220	-0.588
221	-0.596
221	-0.606
221	-0.604
222	-0.609
222	-0.606
223	-0.611
223	-0.608
224	-0.614
224	-0.607
225	-0.606
225	-0.608
226	-0.608
226	-0.603
227	-0.602
227	-0.608
228	-0.604
228	-0.605
229	-0.608
229	-0.603
229	-0.608
230	-0.61
230	-0.607
231	-0.595
231	-0.584
232	-0.585
232	-0.577
233	-0.588
233	-0.582
234	-0.587
234	-0.584
235	-0.584
235	-0.58
236	-0.583
236	-0.59
236	-0.6
237	-0.597
237	-0.595
238	-0.59
238	-0.595
239	-0.588
239	-0.591
240	-0.589
240	-0.591
241	-0.589
241	-0.591
242	-0.596
242	-0.602
243	-0.607
243	-0.614
243	-0.614
244	-0.616
244	-0.616
245	-0.63
245	-0.635
246	-0.643
246	-0.639
247	-0.643
247	-0.641
248	-0.635
248	-0.63
249	-0.634
249	-0.638
250	-0.644
250	-0.633
250	-0.629
251	-0.633
251	-0.641
252	-0.634
252	-0.636
253	-0.642
253	-0.652
254	-0.652
254	-0.658
255	-0.668
