Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__241__00863.txt Node

Date: Mon Jun 26 11:36:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.78
199	-0.752
200	-0.721
200	-0.666
201	-0.628
201	-0.599
202	-0.579
202	-0.583
203	-0.577
203	-0.569
204	-0.552
204	-0.531
205	-0.516
205	-0.505
205	-0.508
206	-0.506
206	-0.52
207	-0.52
207	-0.516
208	-0.522
208	-0.525
209	-0.531
209	-0.545
210	-0.554
210	-0.554
211	-0.556
211	-0.566
212	-0.564
212	-0.569
213	-0.575
213	-0.573
213	-0.576
214	-0.573
214	-0.573
215	-0.567
215	-0.573
216	-0.571
216	-0.574
217	-0.572
217	-0.57
218	-0.569
218	-0.57
219	-0.571
219	-0.574
220	-0.577
220	-0.584
221	-0.594
221	-0.603
221	-0.604
222	-0.61
222	-0.61
223	-0.614
223	-0.611
224	-0.619
224	-0.613
225	-0.613
225	-0.617
226	-0.615
226	-0.613
227	-0.612
227	-0.616
228	-0.613
228	-0.613
229	-0.616
229	-0.61
229	-0.612
230	-0.614
230	-0.608
231	-0.596
231	-0.584
232	-0.583
232	-0.576
233	-0.587
233	-0.583
234	-0.589
234	-0.587
235	-0.586
235	-0.584
236	-0.587
236	-0.593
236	-0.602
237	-0.601
237	-0.596
238	-0.589
238	-0.593
239	-0.585
239	-0.589
240	-0.59
240	-0.589
241	-0.587
241	-0.59
242	-0.597
242	-0.601
243	-0.61
243	-0.617
243	-0.62
244	-0.621
244	-0.62
245	-0.633
245	-0.641
246	-0.65
246	-0.646
247	-0.649
247	-0.647
248	-0.641
248	-0.638
249	-0.641
249	-0.648
250	-0.653
250	-0.642
250	-0.636
251	-0.642
251	-0.651
252	-0.646
252	-0.648
253	-0.656
253	-0.665
254	-0.663
254	-0.664
255	-0.675
255	-0.681
256	-0.685
256	-0.682
257	-0.684
257	-0.683
258	-0.692
258	-0.69
258	-0.69
259	-0.689
259	-0.692
260	-0.685
260	-0.687
261	-0.687
261	-0.683
262	-0.684
262	-0.692
263	-0.685
263	-0.692
264	-0.698
264	-0.7
265	-0.7
265	-0.701
265	-0.703
266	-0.704
266	-0.711
267	-0.722
267	-0.719
268	-0.729
268	-0.72
269	-0.712
269	-0.719
270	-0.727
270	-0.73
271	-0.736
271	-0.744
272	-0.742
272	-0.728
272	-0.737
273	-0.736
273	-0.741
274	-0.734
274	-0.727
275	-0.723
275	-0.73
276	-0.724
276	-0.72
277	-0.713
277	-0.724
278	-0.726
278	-0.723
278	-0.739
279	-0.746
279	-0.751
280	-0.753
280	-0.75
281	-0.755
281	-0.777
282	-0.775
282	-0.775
283	-0.772
283	-0.783
284	-0.772
284	-0.771
285	-0.779
285	-0.763
285	-0.751
286	-0.75
286	-0.727
287	-0.734
287	-0.724
288	-0.71
288	-0.702
289	-0.695
289	-0.705
290	-0.701
290	-0.7
291	-0.707
291	-0.699
292	-0.7
292	-0.7
292	-0.708
293	-0.718
293	-0.716
294	-0.728
294	-0.713
295	-0.711
295	-0.715
296	-0.714
296	-0.716
297	-0.716
297	-0.708
298	-0.706
298	-0.704
298	-0.698
299	-0.685
299	-0.692
300	-0.69
300	-0.686
301	-0.682
301	-0.683
302	-0.685
302	-0.683
303	-0.671
303	-0.663
304	-0.663
304	-0.663
305	-0.658
305	-0.652
305	-0.663
306	-0.657
306	-0.653
307	-0.646
307	-0.646
308	-0.645
308	-0.643
309	-0.642
309	-0.643
310	-0.631
310	-0.627
311	-0.619
311	-0.616
311	-0.61
312	-0.596
312	-0.593
313	-0.586
313	-0.587
314	-0.587
314	-0.589
315	-0.59
315	-0.589
316	-0.583
316	-0.581
317	-0.575
317	-0.583
318	-0.577
318	-0.578
318	-0.563
319	-0.555
319	-0.537
320	-0.534
320	-0.537
321	-0.528
321	-0.523
322	-0.517
322	-0.515
323	-0.512
323	-0.508
324	-0.51
324	-0.5
324	-0.5
325	-0.485
325	-0.465
326	-0.462
326	-0.443
327	-0.431
327	-0.409
328	-0.383
328	-0.364
329	-0.342
329	-0.318
330	-0.289
330	-0.263
330	-0.237
331	-0.211
331	-0.185
332	-0.159
332	-0.137
333	-0.116
333	-0.091
334	-0.069
334	-0.052
335	-0.033
335	-0.019
336	-0.002
336	0.014
336	0.025
337	0.038
337	0.049
338	0.061
338	0.068
339	0.078
339	0.087
340	0.094
340	0.101
341	0.106
341	0.111
342	0.117
342	0.121
342	0.125
343	0.128
343	0.133
344	0.136
344	0.139
345	0.142
345	0.144
346	0.147
346	0.15
347	0.152
347	0.154
348	0.156
348	0.159
348	0.161
349	0.162
349	0.164
350	0.166
350	0.167
351	0.168
351	0.169
352	0.17
352	0.171
353	0.172
353	0.173
354	0.174
354	0.175
354	0.176
355	0.177
355	0.178
356	0.178
356	0.179
357	0.18
357	0.181
358	0.182
358	0.182
359	0.183
359	0.183
360	0.184
360	0.184
360	0.185
361	0.185
361	0.186
362	0.186
362	0.187
363	0.188
363	0.188
364	0.189
364	0.19
365	0.19
365	0.191
366	0.192
366	0.192
366	0.192
367	0.192
367	0.192
368	0.193
368	0.193
369	0.193
369	0.193
370	0.193
370	0.193
371	0.193
371	0.194
372	0.194
372	0.194
372	0.194
373	0.194
373	0.195
374	0.195
374	0.195
375	0.195
375	0.195
376	0.196
376	0.196
377	0.196
377	0.197
378	0.196
378	0.196
378	0.197
379	0.197
379	0.197
380	0.197
380	0.197
381	0.197
381	0.197
382	0.197
382	0.196
383	0.197
383	0.197
383	0.197
384	0.197
384	0.197
385	0.197
385	0.197
386	0.197
386	0.198
387	0.198
387	0.198
388	0.198
388	0.198
389	0.198
389	0.199
389	0.198
390	0.199
390	0.198
391	0.198
391	0.198
392	0.198
392	0.198
393	0.198
393	0.198
394	0.198
394	0.198
394	0.197
395	0.197
395	0.197
396	0.197
396	0.197
397	0.197
397	0.198
398	0.198
398	0.198
399	0.197
399	0.198
400	0.198
400	0.198
400	0.198
401	0.197
401	0.197
402	0.197
402	0.197
403	0.197
403	0.197
404	0.197
404	0.197
405	0.197
405	0.197
405	0.197
406	0.197
406	0.197
407	0.197
407	0.197
408	0.197
408	0.197
409	0.197
409	0.197
410	0.197
410	0.197
411	0.197
411	0.197
411	0.196
412	0.196
412	0.196
413	0.196
413	0.196
414	0.195
414	0.195
415	0.195
415	0.195
416	0.194
416	0.194
416	0.194
417	0.194
417	0.195
418	0.195
418	0.195
419	0.195
419	0.195
420	0.195
420	0.195
421	0.196
421	0.196
421	0.196
422	0.196
422	0.196
423	0.196
423	0.195
424	0.195
424	0.195
425	0.195
425	0.195
426	0.195
426	0.195
427	0.194
427	0.194
427	0.194
428	0.194
428	0.194
429	0.193
429	0.193
430	0.193
430	0.193
431	0.193
431	0.193
432	0.193
432	0.193
432	0.192
433	0.192
433	0.192
434	0.192
434	0.192
435	0.193
435	0.192
436	0.192
436	0.192
437	0.192
437	0.191
437	0.191
438	0.191
438	0.191
439	0.191
439	0.19
440	0.19
440	0.19
441	0.19
441	0.19
442	0.19
442	0.19
442	0.19
443	0.191
443	0.191
444	0.191
444	0.191
445	0.191
445	0.191
446	0.191
446	0.19
447	0.19
447	0.19
447	0.19
448	0.19
448	0.189
449	0.189
449	0.189
450	0.189
450	0.189
451	0.189
451	0.189
452	0.189
452	0.189
452	0.189
453	0.189
453	0.189
454	0.189
454	0.189
455	0.189
455	0.189
456	0.189
456	0.189
457	0.189
457	0.188
458	0.188
458	0.188
458	0.188
459	0.188
459	0.188
460	0.187
460	0.187
461	0.187
461	0.187
462	0.187
462	0.188
463	0.188
463	0.188
463	0.188
464	0.188
464	0.188
465	0.188
465	0.188
466	0.188
466	0.188
467	0.187
467	0.187
467	0.187
468	0.187
468	0.186
469	0.186
469	0.187
470	0.187
470	0.187
471	0.186
471	0.186
472	0.186
472	0.186
472	0.186
473	0.186
473	0.186
474	0.186
474	0.186
475	0.186
475	0.186
476	0.186
476	0.186
477	0.187
477	0.187
477	0.187
478	0.188
