Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__238__00860.txt Node

Date: Mon Jun 26 11:36:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.763
200	-0.732
200	-0.678
201	-0.64
201	-0.61
202	-0.59
202	-0.597
203	-0.587
203	-0.578
204	-0.56
204	-0.539
205	-0.524
205	-0.512
205	-0.515
206	-0.513
206	-0.525
207	-0.524
207	-0.52
208	-0.528
208	-0.531
209	-0.532
209	-0.545
210	-0.55
210	-0.552
211	-0.553
211	-0.563
212	-0.562
212	-0.567
213	-0.572
213	-0.57
213	-0.571
214	-0.573
214	-0.575
215	-0.572
215	-0.577
216	-0.575
216	-0.578
217	-0.577
217	-0.574
218	-0.572
218	-0.572
219	-0.575
219	-0.577
220	-0.577
220	-0.585
221	-0.594
221	-0.603
221	-0.601
222	-0.606
222	-0.605
223	-0.607
223	-0.607
224	-0.614
224	-0.608
225	-0.609
225	-0.61
226	-0.609
226	-0.605
227	-0.604
227	-0.612
228	-0.61
228	-0.612
229	-0.613
229	-0.607
229	-0.61
230	-0.613
230	-0.608
231	-0.596
231	-0.585
232	-0.585
232	-0.576
233	-0.588
233	-0.582
234	-0.589
234	-0.585
235	-0.584
235	-0.581
236	-0.587
236	-0.592
236	-0.603
237	-0.602
237	-0.6
238	-0.593
238	-0.598
239	-0.589
239	-0.592
240	-0.592
240	-0.591
241	-0.59
241	-0.594
242	-0.6
242	-0.605
243	-0.611
243	-0.617
243	-0.618
244	-0.621
244	-0.624
245	-0.638
245	-0.644
246	-0.651
246	-0.648
247	-0.652
247	-0.651
248	-0.646
248	-0.642
249	-0.647
249	-0.652
250	-0.656
250	-0.645
250	-0.643
251	-0.647
251	-0.653
252	-0.646
252	-0.647
253	-0.652
253	-0.663
254	-0.663
254	-0.666
255	-0.676
255	-0.681
256	-0.681
256	-0.679
257	-0.682
257	-0.683
258	-0.69
258	-0.69
258	-0.69
259	-0.685
259	-0.69
260	-0.685
260	-0.69
261	-0.694
261	-0.69
262	-0.692
262	-0.699
263	-0.694
263	-0.701
264	-0.707
264	-0.71
265	-0.705
265	-0.706
265	-0.705
266	-0.704
266	-0.711
267	-0.72
267	-0.718
268	-0.728
268	-0.719
269	-0.711
269	-0.718
270	-0.729
270	-0.728
271	-0.736
271	-0.745
272	-0.744
272	-0.731
272	-0.741
273	-0.737
273	-0.743
274	-0.736
274	-0.729
275	-0.726
275	-0.736
276	-0.733
276	-0.727
277	-0.721
277	-0.732
278	-0.734
278	-0.733
278	-0.749
279	-0.756
279	-0.761
280	-0.761
280	-0.758
281	-0.761
281	-0.781
282	-0.779
282	-0.778
283	-0.773
283	-0.783
284	-0.771
284	-0.771
285	-0.779
285	-0.766
285	-0.754
286	-0.753
286	-0.732
287	-0.737
287	-0.728
288	-0.714
288	-0.707
289	-0.7
289	-0.712
290	-0.707
290	-0.707
291	-0.711
291	-0.703
292	-0.704
292	-0.708
292	-0.716
293	-0.726
293	-0.723
294	-0.734
294	-0.718
295	-0.717
295	-0.718
296	-0.719
296	-0.722
297	-0.722
297	-0.711
298	-0.707
298	-0.704
298	-0.7
299	-0.683
299	-0.69
300	-0.688
300	-0.684
301	-0.679
301	-0.68
302	-0.682
302	-0.68
303	-0.67
303	-0.663
304	-0.665
304	-0.667
305	-0.661
305	-0.653
305	-0.661
306	-0.654
306	-0.651
307	-0.644
307	-0.646
308	-0.646
308	-0.642
309	-0.64
309	-0.64
310	-0.63
310	-0.626
311	-0.619
311	-0.618
311	-0.612
312	-0.598
312	-0.593
313	-0.584
313	-0.586
314	-0.582
314	-0.586
315	-0.586
315	-0.587
316	-0.583
316	-0.581
317	-0.575
317	-0.582
318	-0.577
318	-0.579
318	-0.562
319	-0.559
319	-0.54
320	-0.538
320	-0.541
321	-0.532
321	-0.529
322	-0.522
322	-0.518
323	-0.516
323	-0.514
324	-0.517
324	-0.504
324	-0.504
325	-0.487
325	-0.465
326	-0.461
326	-0.439
327	-0.428
327	-0.408
328	-0.382
328	-0.361
329	-0.339
329	-0.316
330	-0.289
330	-0.262
330	-0.237
331	-0.212
331	-0.188
332	-0.161
332	-0.137
333	-0.116
333	-0.091
334	-0.069
334	-0.051
335	-0.032
335	-0.017
336	-0
336	0.016
336	0.028
337	0.04
337	0.052
338	0.063
338	0.071
339	0.081
339	0.091
340	0.098
340	0.105
341	0.11
341	0.115
342	0.121
342	0.126
342	0.13
343	0.133
343	0.137
344	0.14
344	0.143
345	0.146
345	0.149
346	0.151
346	0.154
347	0.156
347	0.158
348	0.16
348	0.162
348	0.164
349	0.166
349	0.168
350	0.169
350	0.17
351	0.172
351	0.173
352	0.174
352	0.175
353	0.176
353	0.177
354	0.178
354	0.179
354	0.18
355	0.181
355	0.182
356	0.183
356	0.183
357	0.184
357	0.184
358	0.185
358	0.186
359	0.186
359	0.187
360	0.187
360	0.188
360	0.189
361	0.189
361	0.19
362	0.19
362	0.191
363	0.192
363	0.193
364	0.193
364	0.194
365	0.195
365	0.195
366	0.196
366	0.196
366	0.196
367	0.197
367	0.197
368	0.196
368	0.197
369	0.197
369	0.197
370	0.197
370	0.197
371	0.197
371	0.198
372	0.198
372	0.198
372	0.198
373	0.199
373	0.199
374	0.199
374	0.199
375	0.2
375	0.2
376	0.2
376	0.2
377	0.2
377	0.201
378	0.201
378	0.201
378	0.201
379	0.201
379	0.201
380	0.202
380	0.201
381	0.202
381	0.201
382	0.201
382	0.201
383	0.201
383	0.201
383	0.201
384	0.201
384	0.201
385	0.202
385	0.202
386	0.202
386	0.202
387	0.202
387	0.203
388	0.203
388	0.203
389	0.203
389	0.203
389	0.203
390	0.203
390	0.203
391	0.202
391	0.202
392	0.202
392	0.202
393	0.202
393	0.202
394	0.202
394	0.202
394	0.202
395	0.201
395	0.201
396	0.201
396	0.201
397	0.201
397	0.202
398	0.202
398	0.202
399	0.202
399	0.202
400	0.202
400	0.201
400	0.202
401	0.201
401	0.201
402	0.201
402	0.201
403	0.201
403	0.201
404	0.201
404	0.201
405	0.201
405	0.201
405	0.201
406	0.201
406	0.201
407	0.201
407	0.201
408	0.201
408	0.201
409	0.201
409	0.201
410	0.201
410	0.201
411	0.201
411	0.201
411	0.2
412	0.2
412	0.2
413	0.2
413	0.2
414	0.2
414	0.199
415	0.199
415	0.199
416	0.199
416	0.198
416	0.198
417	0.198
417	0.198
418	0.199
418	0.199
419	0.199
419	0.199
420	0.199
420	0.199
421	0.199
421	0.199
421	0.199
422	0.199
422	0.199
423	0.199
423	0.199
424	0.199
424	0.199
425	0.199
425	0.199
426	0.199
426	0.199
427	0.198
427	0.198
427	0.198
428	0.198
428	0.198
429	0.197
429	0.197
430	0.197
430	0.197
431	0.197
431	0.197
432	0.197
432	0.197
432	0.197
433	0.197
433	0.196
434	0.196
434	0.197
435	0.197
435	0.196
436	0.196
436	0.196
437	0.195
437	0.195
437	0.195
438	0.195
438	0.195
439	0.195
439	0.194
440	0.194
440	0.194
441	0.194
441	0.194
442	0.194
442	0.194
442	0.194
443	0.195
443	0.195
444	0.195
444	0.195
445	0.195
445	0.195
446	0.195
446	0.195
447	0.194
447	0.194
447	0.194
448	0.194
448	0.193
449	0.193
449	0.192
450	0.192
450	0.192
451	0.192
451	0.192
452	0.192
452	0.192
452	0.192
453	0.193
453	0.193
454	0.193
454	0.193
455	0.193
455	0.193
456	0.193
456	0.192
457	0.192
457	0.192
458	0.192
458	0.192
458	0.192
459	0.192
459	0.191
460	0.191
460	0.191
461	0.191
461	0.191
462	0.191
462	0.191
463	0.191
463	0.191
463	0.191
464	0.191
464	0.191
465	0.191
465	0.191
466	0.191
466	0.191
467	0.191
467	0.191
467	0.191
468	0.191
468	0.19
469	0.19
469	0.191
470	0.19
470	0.19
471	0.19
471	0.19
472	0.19
472	0.189
472	0.189
473	0.189
473	0.19
474	0.19
474	0.19
475	0.19
475	0.19
476	0.19
476	0.19
477	0.191
477	0.191
477	0.191
478	0.192
478	0.192
479	0.192
479	0.192
480	0.192
480	0.193
481	0.193
481	0.193
482	0.193
482	0.193
482	0.193
483	0.194
483	0.194
484	0.195
484	0.194
485	0.194
485	0.195
486	0.195
486	0.195
487	0.195
487	0.196
487	0.196
488	0.196
488	0.196
489	0.197
489	0.198
490	0.198
490	0.199
491	0.199
491	0.2
492	0.2
492	0.2
492	0.201
493	0.201
493	0.201
494	0.202
494	0.203
495	0.204
495	0.204
496	0.205
496	0.205
496	0.206
497	0.207
497	0.207
498	0.208
498	0.208
499	0.208
499	0.209
500	0.209
500	0.211
501	0.211
501	0.212
501	0.212
502	0.213
502	0.214
503	0.215
503	0.216
504	0.216
504	0.217
505	0.218
505	0.219
506	0.22
506	0.221
506	0.222
507	0.223
507	0.223
508	0.224
508	0.225
509	0.227
509	0.228
510	0.229
510	0.23
511	0.231
511	0.232
511	0.233
512	0.234
512	0.235
513	0.236
513	0.237
514	0.238
514	0.239
515	0.24
515	0.24
515	0.241
516	0.242
516	0.243
517	0.244
517	0.244
518	0.245
518	0.246
519	0.246
519	0.247
520	0.248
520	0.249
520	0.25
521	0.25
521	0.251
522	0.251
522	0.252
523	0.253
523	0.254
524	0.255
524	0.256
524	0.256
525	0.257
525	0.258
526	0.259
526	0.26
527	0.261
527	0.262
528	0.262
528	0.263
529	0.263
529	0.264
529	0.264
530	0.265
530	0.266
531	0.267
531	0.268
532	0.268
532	0.269
533	0.27
533	0.27
533	0.271
534	0.271
534	0.272
535	0.273
535	0.274
536	0.274
536	0.275
537	0.276
537	0.277
538	0.278
538	0.279
538	0.28
539	0.281
539	0.282
540	0.282
540	0.283
541	0.283
541	0.284
542	0.285
542	0.285
542	0.286
543	0.287
543	0.287
544	0.288
544	0.289
545	0.29
545	0.291
546	0.292
546	0.292
547	0.292
547	0.292
547	0.293
548	0.293
548	0.293
549	0.294
549	0.294
550	0.294
550	0.294
551	0.294
551	0.295
551	0.295
552	0.296
552	0.296
553	0.296
553	0.297
554	0.297
554	0.297
555	0.297
555	0.298
556	0.298
556	0.298
556	0.298
557	0.299
557	0.299
558	0.299
558	0.3
559	0.3
559	0.301
560	0.301
560	0.301
560	0.302
561	0.303
561	0.303
562	0.303
562	0.303
563	0.303
563	0.303
564	0.303
564	0.304
564	0.304
565	0.304
565	0.305
566	0.305
566	0.305
567	0.306
567	0.307
568	0.307
568	0.308
568	0.308
569	0.309
569	0.309
570	0.309
570	0.309
571	0.31
571	0.31
572	0.31
572	0.31
573	0.31
573	0.31
573	0.309
574	0.309
574	0.309
575	0.309
575	0.31
576	0.31
576	0.309
577	0.309
577	0.309
577	0.309
578	0.309
578	0.31
579	0.311
579	0.311
580	0.31
580	0.309
581	0.309
581	0.309
581	0.31
582	0.31
582	0.311
583	0.312
583	0.312
584	0.31
584	0.309
585	0.311
585	0.312
585	0.312
586	0.312
586	0.312
587	0.311
587	0.311
588	0.31
588	0.31
589	0.311
589	0.311
590	0.312
590	0.311
590	0.313
591	0.313
591	0.313
592	0.313
592	0.313
593	0.313
593	0.313
594	0.312
594	0.312
594	0.312
595	0.312
595	0.311
596	0.311
596	0.311
597	0.313
597	0.313
598	0.313
598	0.313
