Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__308__00930.txt Node

Date: Mon Jun 26 11:47:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.782
199	-0.767
200	-0.734
200	-0.68
201	-0.638
201	-0.613
202	-0.591
202	-0.596
203	-0.586
203	-0.578
204	-0.562
204	-0.543
205	-0.526
205	-0.516
205	-0.52
206	-0.519
206	-0.53
207	-0.53
207	-0.526
208	-0.532
208	-0.537
209	-0.541
209	-0.553
210	-0.56
210	-0.56
211	-0.561
211	-0.572
212	-0.571
212	-0.577
213	-0.582
213	-0.583
213	-0.583
214	-0.582
214	-0.584
215	-0.579
215	-0.585
216	-0.582
216	-0.586
217	-0.584
217	-0.583
218	-0.584
218	-0.582
219	-0.585
219	-0.585
220	-0.587
220	-0.595
221	-0.601
221	-0.608
221	-0.607
222	-0.612
222	-0.61
223	-0.613
223	-0.612
224	-0.619
224	-0.614
225	-0.614
225	-0.616
226	-0.615
226	-0.612
227	-0.611
227	-0.616
228	-0.613
228	-0.614
229	-0.617
229	-0.611
229	-0.613
230	-0.614
230	-0.61
231	-0.598
231	-0.589
232	-0.588
232	-0.581
233	-0.594
233	-0.588
234	-0.592
234	-0.589
235	-0.59
235	-0.587
236	-0.591
236	-0.597
236	-0.605
237	-0.603
237	-0.602
238	-0.595
238	-0.599
239	-0.591
239	-0.594
240	-0.592
240	-0.592
241	-0.589
241	-0.593
242	-0.598
242	-0.605
243	-0.611
243	-0.617
243	-0.62
244	-0.622
244	-0.622
245	-0.635
245	-0.641
246	-0.652
246	-0.648
247	-0.651
247	-0.648
248	-0.641
248	-0.638
249	-0.639
249	-0.643
250	-0.649
250	-0.638
250	-0.633
251	-0.635
251	-0.644
252	-0.64
252	-0.639
253	-0.647
253	-0.656
254	-0.66
254	-0.663
255	-0.674
255	-0.68
256	-0.682
256	-0.681
257	-0.682
257	-0.683
258	-0.693
258	-0.689
258	-0.689
259	-0.685
259	-0.69
260	-0.685
260	-0.689
261	-0.693
261	-0.689
262	-0.691
262	-0.699
263	-0.693
263	-0.702
264	-0.708
264	-0.71
265	-0.707
265	-0.708
265	-0.707
266	-0.705
266	-0.711
267	-0.721
267	-0.717
268	-0.727
268	-0.717
269	-0.708
269	-0.714
270	-0.724
270	-0.722
271	-0.732
271	-0.738
272	-0.737
272	-0.721
272	-0.731
273	-0.728
273	-0.733
274	-0.729
274	-0.722
275	-0.721
275	-0.732
276	-0.725
276	-0.725
277	-0.721
277	-0.731
278	-0.734
278	-0.732
278	-0.748
279	-0.756
279	-0.759
280	-0.759
280	-0.756
281	-0.761
281	-0.78
282	-0.776
282	-0.777
283	-0.773
283	-0.783
284	-0.77
284	-0.768
285	-0.777
285	-0.762
285	-0.75
286	-0.75
286	-0.728
287	-0.733
287	-0.724
288	-0.71
288	-0.702
289	-0.695
289	-0.705
290	-0.699
290	-0.696
291	-0.702
291	-0.693
292	-0.693
292	-0.696
292	-0.706
293	-0.713
293	-0.711
294	-0.722
294	-0.706
295	-0.707
295	-0.711
296	-0.711
296	-0.714
297	-0.713
297	-0.703
298	-0.698
298	-0.697
298	-0.691
299	-0.677
299	-0.685
300	-0.682
300	-0.676
301	-0.672
301	-0.671
302	-0.675
302	-0.676
303	-0.663
303	-0.657
304	-0.657
304	-0.657
305	-0.649
305	-0.641
305	-0.651
306	-0.644
306	-0.641
307	-0.631
307	-0.629
308	-0.63
308	-0.628
309	-0.627
309	-0.627
310	-0.619
310	-0.616
311	-0.607
311	-0.605
311	-0.6
312	-0.589
312	-0.585
313	-0.576
313	-0.575
314	-0.574
314	-0.578
315	-0.577
315	-0.576
316	-0.571
316	-0.568
317	-0.56
317	-0.566
318	-0.56
318	-0.561
318	-0.545
319	-0.537
319	-0.519
320	-0.516
320	-0.52
321	-0.51
321	-0.507
322	-0.502
322	-0.498
323	-0.499
323	-0.495
324	-0.498
324	-0.486
324	-0.484
325	-0.468
325	-0.447
326	-0.442
326	-0.42
327	-0.407
327	-0.384
328	-0.353
328	-0.329
329	-0.305
329	-0.279
330	-0.248
330	-0.216
330	-0.185
331	-0.154
331	-0.124
332	-0.092
332	-0.064
333	-0.036
333	-0.004
334	0.024
334	0.048
335	0.074
335	0.092
336	0.114
336	0.135
336	0.15
337	0.167
337	0.184
338	0.199
338	0.209
339	0.223
339	0.234
340	0.243
340	0.253
341	0.26
341	0.267
342	0.275
342	0.28
342	0.285
343	0.289
343	0.295
344	0.298
344	0.301
345	0.305
345	0.309
346	0.311
346	0.314
347	0.316
347	0.319
348	0.321
348	0.323
348	0.325
349	0.326
349	0.328
350	0.329
350	0.33
351	0.332
351	0.333
352	0.333
352	0.334
353	0.335
353	0.335
354	0.336
354	0.337
354	0.337
355	0.338
355	0.338
356	0.339
356	0.339
357	0.339
357	0.34
358	0.34
358	0.341
359	0.341
359	0.341
360	0.342
360	0.342
360	0.342
361	0.342
361	0.343
362	0.344
362	0.344
363	0.345
363	0.345
364	0.345
364	0.346
365	0.346
365	0.346
366	0.346
366	0.346
366	0.346
367	0.346
367	0.346
368	0.345
368	0.345
369	0.345
369	0.345
370	0.344
370	0.344
371	0.344
371	0.344
372	0.344
372	0.344
372	0.344
373	0.344
373	0.344
374	0.344
374	0.344
375	0.344
375	0.344
376	0.343
376	0.343
377	0.343
377	0.343
378	0.343
378	0.342
378	0.342
379	0.342
379	0.342
380	0.342
380	0.341
381	0.341
381	0.34
382	0.34
382	0.34
383	0.339
383	0.339
383	0.339
384	0.338
384	0.338
385	0.338
385	0.338
386	0.338
386	0.337
387	0.337
387	0.337
388	0.337
388	0.337
389	0.336
389	0.336
389	0.336
390	0.335
390	0.335
391	0.335
391	0.334
392	0.334
392	0.333
393	0.333
393	0.333
394	0.332
394	0.332
394	0.331
395	0.331
395	0.33
396	0.33
396	0.33
397	0.33
397	0.329
398	0.329
398	0.329
399	0.329
399	0.328
400	0.328
400	0.328
400	0.328
401	0.328
401	0.327
402	0.327
402	0.327
403	0.327
403	0.326
404	0.326
404	0.325
405	0.325
405	0.325
405	0.324
406	0.324
406	0.324
407	0.324
407	0.324
408	0.323
408	0.323
409	0.323
409	0.323
410	0.323
410	0.322
411	0.322
411	0.322
411	0.321
412	0.321
412	0.32
413	0.32
413	0.32
414	0.32
414	0.319
415	0.319
415	0.318
416	0.318
416	0.318
416	0.318
417	0.317
417	0.317
418	0.317
418	0.317
419	0.317
419	0.317
420	0.317
420	0.317
421	0.317
421	0.316
421	0.316
422	0.316
422	0.316
423	0.316
423	0.316
424	0.316
424	0.316
425	0.316
425	0.315
426	0.315
426	0.315
427	0.315
427	0.315
427	0.314
428	0.314
428	0.314
429	0.314
429	0.313
430	0.313
430	0.313
431	0.313
431	0.313
432	0.313
432	0.312
432	0.312
433	0.312
433	0.312
434	0.312
434	0.312
435	0.312
435	0.312
436	0.312
436	0.312
437	0.311
437	0.311
437	0.311
438	0.311
438	0.31
439	0.31
439	0.31
440	0.31
440	0.31
441	0.31
441	0.31
442	0.31
442	0.31
442	0.31
443	0.311
443	0.311
444	0.311
444	0.311
445	0.311
445	0.311
446	0.311
446	0.311
447	0.311
447	0.311
447	0.311
448	0.311
448	0.311
449	0.31
449	0.31
450	0.31
450	0.31
451	0.311
451	0.311
452	0.311
452	0.311
452	0.312
453	0.312
453	0.312
454	0.312
454	0.312
455	0.313
455	0.313
456	0.313
456	0.313
457	0.313
457	0.313
458	0.314
458	0.314
458	0.314
459	0.314
459	0.314
460	0.314
460	0.314
461	0.315
461	0.315
462	0.315
462	0.316
463	0.316
463	0.317
463	0.317
464	0.318
464	0.318
465	0.319
465	0.319
466	0.319
466	0.32
467	0.32
467	0.32
467	0.32
468	0.321
468	0.321
469	0.321
469	0.322
470	0.323
470	0.323
471	0.324
471	0.324
472	0.325
472	0.325
472	0.326
473	0.327
473	0.328
474	0.329
474	0.329
475	0.33
475	0.331
476	0.332
476	0.333
477	0.334
477	0.335
477	0.336
478	0.337
478	0.338
479	0.339
479	0.34
480	0.342
480	0.343
481	0.344
481	0.346
482	0.347
482	0.348
482	0.349
483	0.351
483	0.353
484	0.355
484	0.356
485	0.357
485	0.358
486	0.359
486	0.361
487	0.363
487	0.364
487	0.366
488	0.367
488	0.369
489	0.371
489	0.373
490	0.375
490	0.377
491	0.38
491	0.382
492	0.384
492	0.386
492	0.388
493	0.39
493	0.392
494	0.395
494	0.398
495	0.4
495	0.403
496	0.405
496	0.407
496	0.41
497	0.413
497	0.415
498	0.418
498	0.42
499	0.422
499	0.425
500	0.428
500	0.432
501	0.435
501	0.437
501	0.44
502	0.443
502	0.446
503	0.449
503	0.452
504	0.454
504	0.457
505	0.46
505	0.463
506	0.466
506	0.47
506	0.473
507	0.476
507	0.479
508	0.482
508	0.486
509	0.489
509	0.493
510	0.496
510	0.499
511	0.502
511	0.505
511	0.508
512	0.511
512	0.514
513	0.517
513	0.52
514	0.522
514	0.525
515	0.528
515	0.53
515	0.532
516	0.535
516	0.538
517	0.54
517	0.542
518	0.544
518	0.545
519	0.547
519	0.549
520	0.55
520	0.552
520	0.554
521	0.555
521	0.556
522	0.557
522	0.559
523	0.561
523	0.562
524	0.563
524	0.564
524	0.565
525	0.566
525	0.566
526	0.567
526	0.567
527	0.568
527	0.568
528	0.568
528	0.567
529	0.567
529	0.567
529	0.567
530	0.567
530	0.566
531	0.565
531	0.565
532	0.564
532	0.563
533	0.562
533	0.56
533	0.559
534	0.558
534	0.556
535	0.555
535	0.553
536	0.551
536	0.55
537	0.548
537	0.546
538	0.544
538	0.542
538	0.54
539	0.538
539	0.536
540	0.534
540	0.531
541	0.528
541	0.526
542	0.523
542	0.521
542	0.518
543	0.515
543	0.512
544	0.509
544	0.506
545	0.503
545	0.5
546	0.498
546	0.494
547	0.49
547	0.486
547	0.483
548	0.48
548	0.476
549	0.472
549	0.469
550	0.465
550	0.461
551	0.457
551	0.453
551	0.449
552	0.445
552	0.442
553	0.438
553	0.435
554	0.431
554	0.428
555	0.424
555	0.421
556	0.417
556	0.414
556	0.41
557	0.407
557	0.403
558	0.4
558	0.396
559	0.392
559	0.389
560	0.385
560	0.382
560	0.379
561	0.376
561	0.372
562	0.369
562	0.366
563	0.362
563	0.359
564	0.356
564	0.353
564	0.35
565	0.347
565	0.344
566	0.34
566	0.338
567	0.335
567	0.332
568	0.329
568	0.327
568	0.324
569	0.322
569	0.319
570	0.316
570	0.313
571	0.311
571	0.309
572	0.306
572	0.303
573	0.3
573	0.297
573	0.294
574	0.292
574	0.289
575	0.287
575	0.285
576	0.283
576	0.279
577	0.277
577	0.275
577	0.273
578	0.271
578	0.269
579	0.268
579	0.267
580	0.263
580	0.26
581	0.258
581	0.256
581	0.255
582	0.254
582	0.252
583	0.251
