Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__409__01031.txt Node

Date: Mon Jun 26 12:04:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.789
199	-0.771
200	-0.735
200	-0.678
201	-0.634
201	-0.605
202	-0.588
202	-0.59
203	-0.581
203	-0.574
204	-0.556
204	-0.536
205	-0.518
205	-0.509
205	-0.512
206	-0.513
206	-0.525
207	-0.524
207	-0.522
208	-0.528
208	-0.532
209	-0.536
209	-0.549
210	-0.557
210	-0.556
211	-0.56
211	-0.569
212	-0.569
212	-0.574
213	-0.579
213	-0.578
213	-0.58
214	-0.58
214	-0.582
215	-0.579
215	-0.585
216	-0.583
216	-0.585
217	-0.584
217	-0.582
218	-0.582
218	-0.582
219	-0.585
219	-0.584
220	-0.585
220	-0.592
221	-0.601
221	-0.608
221	-0.608
222	-0.611
222	-0.61
223	-0.613
223	-0.611
224	-0.617
224	-0.612
225	-0.612
225	-0.612
226	-0.61
226	-0.607
227	-0.607
227	-0.615
228	-0.61
228	-0.612
229	-0.614
229	-0.607
229	-0.61
230	-0.612
230	-0.61
231	-0.597
231	-0.586
232	-0.584
232	-0.576
233	-0.588
233	-0.582
234	-0.586
234	-0.585
235	-0.585
235	-0.582
236	-0.584
236	-0.59
236	-0.6
237	-0.599
237	-0.596
238	-0.588
238	-0.594
239	-0.588
239	-0.59
240	-0.589
240	-0.589
241	-0.587
241	-0.591
242	-0.596
242	-0.601
243	-0.61
243	-0.618
243	-0.618
244	-0.62
244	-0.62
245	-0.633
245	-0.636
246	-0.646
246	-0.643
247	-0.646
247	-0.644
248	-0.637
248	-0.634
249	-0.639
249	-0.643
250	-0.649
250	-0.639
250	-0.634
251	-0.638
251	-0.644
252	-0.638
252	-0.639
253	-0.645
253	-0.655
254	-0.653
254	-0.654
255	-0.664
255	-0.671
256	-0.675
256	-0.674
257	-0.677
257	-0.678
258	-0.687
258	-0.687
258	-0.687
259	-0.683
259	-0.689
260	-0.682
260	-0.686
261	-0.687
261	-0.682
262	-0.683
262	-0.69
263	-0.683
263	-0.689
264	-0.694
264	-0.695
265	-0.692
265	-0.695
265	-0.693
266	-0.694
266	-0.7
267	-0.711
267	-0.709
268	-0.717
268	-0.708
269	-0.699
269	-0.707
270	-0.716
270	-0.715
271	-0.723
271	-0.73
272	-0.729
272	-0.714
272	-0.721
273	-0.721
273	-0.725
274	-0.722
274	-0.715
275	-0.711
275	-0.719
276	-0.713
276	-0.708
277	-0.702
277	-0.711
278	-0.716
278	-0.711
278	-0.727
279	-0.732
279	-0.737
280	-0.738
280	-0.736
281	-0.74
281	-0.762
282	-0.762
282	-0.762
283	-0.759
283	-0.77
284	-0.76
284	-0.759
285	-0.766
285	-0.75
285	-0.738
286	-0.738
286	-0.715
287	-0.719
287	-0.709
288	-0.693
288	-0.688
289	-0.679
289	-0.69
290	-0.688
290	-0.688
291	-0.694
291	-0.686
292	-0.686
292	-0.69
292	-0.702
293	-0.711
293	-0.708
294	-0.718
294	-0.704
295	-0.7
295	-0.704
296	-0.704
296	-0.706
297	-0.706
297	-0.694
298	-0.688
298	-0.686
298	-0.679
299	-0.664
299	-0.668
300	-0.666
300	-0.659
301	-0.654
301	-0.657
302	-0.661
302	-0.66
303	-0.649
303	-0.642
304	-0.645
304	-0.644
305	-0.641
305	-0.634
305	-0.645
306	-0.64
306	-0.634
307	-0.627
307	-0.628
308	-0.627
308	-0.625
309	-0.623
309	-0.623
310	-0.613
310	-0.61
311	-0.602
311	-0.6
311	-0.596
312	-0.581
312	-0.575
313	-0.567
313	-0.568
314	-0.566
314	-0.57
315	-0.57
315	-0.569
316	-0.563
316	-0.559
317	-0.55
317	-0.558
318	-0.55
318	-0.551
318	-0.534
319	-0.527
319	-0.508
320	-0.504
320	-0.504
321	-0.495
321	-0.491
322	-0.487
322	-0.48
323	-0.481
323	-0.479
324	-0.481
324	-0.471
324	-0.469
325	-0.454
325	-0.434
326	-0.429
326	-0.405
327	-0.391
327	-0.368
328	-0.338
328	-0.312
329	-0.285
329	-0.253
330	-0.221
330	-0.186
330	-0.154
331	-0.12
331	-0.09
332	-0.054
332	-0.024
333	0.007
333	0.04
334	0.072
334	0.099
335	0.128
335	0.151
336	0.177
336	0.202
336	0.222
337	0.242
337	0.262
338	0.279
338	0.292
339	0.307
339	0.32
340	0.33
340	0.34
341	0.349
341	0.356
342	0.365
342	0.371
342	0.377
343	0.381
343	0.387
344	0.391
344	0.394
345	0.398
345	0.401
346	0.403
346	0.406
347	0.408
347	0.41
348	0.412
348	0.414
348	0.415
349	0.417
349	0.418
350	0.419
350	0.42
351	0.421
351	0.421
352	0.422
352	0.422
353	0.423
353	0.423
354	0.424
354	0.424
354	0.424
355	0.424
355	0.424
356	0.424
356	0.424
357	0.423
357	0.423
358	0.423
358	0.423
359	0.423
359	0.423
360	0.423
360	0.423
360	0.423
361	0.423
361	0.423
362	0.424
362	0.424
363	0.424
363	0.424
364	0.424
364	0.423
365	0.423
365	0.423
366	0.423
366	0.422
366	0.422
367	0.422
367	0.421
368	0.421
368	0.42
369	0.42
369	0.419
370	0.419
370	0.418
371	0.418
371	0.418
372	0.417
372	0.417
372	0.417
373	0.416
373	0.415
374	0.415
374	0.415
375	0.414
375	0.414
376	0.414
376	0.413
377	0.413
377	0.413
378	0.412
378	0.412
378	0.411
379	0.411
379	0.411
380	0.411
380	0.41
381	0.409
381	0.409
382	0.408
382	0.408
383	0.407
383	0.407
383	0.406
384	0.405
384	0.405
385	0.404
385	0.404
386	0.404
386	0.403
387	0.403
