Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__295__00917.txt Node

Date: Mon Jun 26 11:45:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.784
199	-0.762
200	-0.726
200	-0.674
201	-0.632
201	-0.602
202	-0.582
202	-0.586
203	-0.578
203	-0.571
204	-0.553
204	-0.534
205	-0.518
205	-0.509
205	-0.511
206	-0.512
206	-0.525
207	-0.525
207	-0.523
208	-0.529
208	-0.533
209	-0.538
209	-0.55
210	-0.557
210	-0.556
211	-0.558
211	-0.567
212	-0.567
212	-0.571
213	-0.576
213	-0.575
213	-0.578
214	-0.577
214	-0.577
215	-0.573
215	-0.58
216	-0.578
216	-0.581
217	-0.578
217	-0.577
218	-0.578
218	-0.577
219	-0.579
219	-0.58
220	-0.582
220	-0.589
221	-0.599
221	-0.606
221	-0.606
222	-0.612
222	-0.611
223	-0.613
223	-0.611
224	-0.618
224	-0.612
225	-0.613
225	-0.615
226	-0.612
226	-0.608
227	-0.607
227	-0.614
228	-0.609
228	-0.611
229	-0.611
229	-0.605
229	-0.609
230	-0.61
230	-0.606
231	-0.596
231	-0.587
232	-0.586
232	-0.58
233	-0.591
233	-0.585
234	-0.592
234	-0.588
235	-0.59
235	-0.585
236	-0.588
236	-0.592
236	-0.6
237	-0.599
237	-0.594
238	-0.588
238	-0.593
239	-0.585
239	-0.589
240	-0.586
240	-0.588
241	-0.586
241	-0.592
242	-0.597
242	-0.602
243	-0.609
243	-0.615
243	-0.617
244	-0.618
244	-0.618
245	-0.633
245	-0.64
246	-0.648
246	-0.643
247	-0.646
247	-0.644
248	-0.638
248	-0.634
249	-0.637
249	-0.643
250	-0.65
250	-0.638
250	-0.633
251	-0.638
251	-0.646
252	-0.642
252	-0.643
253	-0.651
253	-0.66
254	-0.66
254	-0.664
255	-0.673
255	-0.68
256	-0.682
256	-0.679
257	-0.681
257	-0.682
258	-0.692
258	-0.69
258	-0.69
259	-0.689
259	-0.695
260	-0.689
260	-0.693
261	-0.695
261	-0.693
262	-0.695
262	-0.702
263	-0.696
263	-0.705
264	-0.712
264	-0.712
265	-0.707
265	-0.706
265	-0.705
266	-0.706
266	-0.713
267	-0.722
267	-0.719
268	-0.728
268	-0.719
269	-0.708
269	-0.716
270	-0.726
270	-0.726
271	-0.735
271	-0.742
272	-0.741
272	-0.727
272	-0.735
273	-0.733
273	-0.738
274	-0.734
274	-0.73
275	-0.727
275	-0.737
276	-0.729
276	-0.726
277	-0.719
277	-0.729
278	-0.733
278	-0.73
278	-0.745
279	-0.751
279	-0.752
280	-0.755
280	-0.752
281	-0.757
281	-0.778
282	-0.777
282	-0.78
283	-0.773
283	-0.784
284	-0.773
284	-0.771
285	-0.781
285	-0.765
285	-0.752
286	-0.75
286	-0.728
287	-0.732
287	-0.72
288	-0.706
288	-0.7
289	-0.694
289	-0.704
290	-0.701
290	-0.7
291	-0.707
291	-0.699
292	-0.7
292	-0.702
292	-0.712
293	-0.722
293	-0.72
294	-0.73
294	-0.716
295	-0.713
295	-0.715
296	-0.716
296	-0.719
297	-0.718
297	-0.709
298	-0.705
298	-0.702
298	-0.697
299	-0.683
299	-0.69
300	-0.688
300	-0.682
301	-0.675
301	-0.678
302	-0.682
302	-0.681
303	-0.669
303	-0.662
304	-0.662
304	-0.662
305	-0.656
305	-0.65
305	-0.662
306	-0.658
306	-0.653
307	-0.646
307	-0.645
308	-0.647
308	-0.644
309	-0.643
309	-0.642
310	-0.631
310	-0.625
311	-0.615
311	-0.613
311	-0.606
312	-0.593
312	-0.59
313	-0.581
313	-0.583
314	-0.581
314	-0.584
315	-0.585
315	-0.588
316	-0.584
316	-0.58
317	-0.573
317	-0.579
318	-0.571
318	-0.573
318	-0.556
319	-0.55
319	-0.532
320	-0.529
320	-0.53
321	-0.519
321	-0.516
322	-0.512
322	-0.509
323	-0.508
323	-0.503
324	-0.508
324	-0.496
324	-0.496
325	-0.48
325	-0.46
326	-0.457
326	-0.438
327	-0.425
327	-0.403
328	-0.376
328	-0.356
329	-0.332
329	-0.306
330	-0.277
330	-0.249
330	-0.223
331	-0.195
331	-0.168
332	-0.14
332	-0.115
333	-0.093
333	-0.067
334	-0.044
334	-0.025
335	-0.004
335	0.011
336	0.03
336	0.047
336	0.06
337	0.074
337	0.087
338	0.099
338	0.107
339	0.118
339	0.128
340	0.135
340	0.143
341	0.149
341	0.154
342	0.16
342	0.164
342	0.168
343	0.171
343	0.176
344	0.179
344	0.181
345	0.184
345	0.187
346	0.189
346	0.192
347	0.194
347	0.196
348	0.198
348	0.2
348	0.202
349	0.203
349	0.205
350	0.206
350	0.208
351	0.209
351	0.21
352	0.21
352	0.211
353	0.212
353	0.213
354	0.214
354	0.215
354	0.216
355	0.216
355	0.217
356	0.218
356	0.218
357	0.22
357	0.22
358	0.221
358	0.221
359	0.221
359	0.222
360	0.222
360	0.223
360	0.223
361	0.223
361	0.224
362	0.224
362	0.224
363	0.225
363	0.225
364	0.226
364	0.226
365	0.227
365	0.227
366	0.227
366	0.228
366	0.228
367	0.228
367	0.228
368	0.228
368	0.228
369	0.228
369	0.228
370	0.228
370	0.228
371	0.228
371	0.228
372	0.228
372	0.228
372	0.228
373	0.228
373	0.229
374	0.229
374	0.229
375	0.229
375	0.229
376	0.229
376	0.23
377	0.23
377	0.23
378	0.23
378	0.23
378	0.23
379	0.23
379	0.23
380	0.23
380	0.23
381	0.23
381	0.229
382	0.229
382	0.229
383	0.229
383	0.229
383	0.229
384	0.228
384	0.228
385	0.228
385	0.229
386	0.229
386	0.229
387	0.229
387	0.229
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.228
391	0.228
392	0.228
392	0.228
393	0.228
393	0.228
394	0.228
394	0.227
394	0.227
395	0.227
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.227
400	0.227
400	0.227
400	0.226
401	0.226
401	0.226
402	0.226
402	0.226
403	0.226
403	0.226
404	0.226
404	0.225
405	0.225
405	0.225
405	0.225
406	0.225
406	0.225
407	0.225
407	0.225
408	0.224
408	0.224
409	0.224
409	0.224
410	0.224
410	0.225
411	0.224
411	0.224
411	0.224
412	0.224
412	0.224
413	0.224
413	0.223
414	0.223
414	0.223
415	0.223
415	0.222
416	0.222
416	0.222
416	0.222
417	0.222
417	0.222
418	0.222
418	0.222
419	0.222
419	0.222
420	0.222
420	0.222
421	0.222
421	0.222
421	0.222
422	0.222
422	0.222
423	0.222
423	0.222
424	0.221
424	0.221
425	0.221
425	0.221
426	0.221
426	0.221
427	0.221
427	0.221
427	0.221
428	0.22
428	0.22
429	0.22
429	0.22
430	0.22
430	0.22
431	0.22
431	0.22
432	0.22
432	0.22
432	0.22
433	0.22
433	0.22
434	0.22
434	0.22
435	0.22
435	0.219
436	0.219
436	0.219
437	0.218
437	0.218
437	0.218
438	0.218
438	0.218
439	0.218
439	0.217
440	0.217
440	0.217
441	0.217
441	0.217
442	0.217
442	0.217
442	0.217
443	0.217
443	0.217
444	0.217
444	0.218
445	0.218
445	0.218
446	0.218
446	0.218
447	0.217
447	0.217
447	0.217
448	0.217
448	0.216
449	0.216
449	0.216
450	0.216
450	0.216
451	0.216
451	0.216
452	0.216
452	0.216
452	0.216
453	0.216
453	0.217
454	0.217
454	0.217
455	0.217
455	0.217
456	0.217
456	0.217
457	0.217
457	0.217
458	0.217
458	0.217
458	0.217
459	0.217
459	0.216
460	0.216
460	0.216
461	0.216
461	0.216
462	0.216
462	0.217
463	0.217
463	0.217
463	0.217
464	0.217
464	0.217
465	0.217
465	0.218
466	0.218
466	0.218
467	0.218
467	0.218
467	0.218
468	0.217
468	0.217
469	0.218
469	0.218
470	0.218
470	0.218
471	0.218
471	0.218
472	0.218
472	0.218
472	0.218
473	0.219
473	0.219
474	0.219
474	0.219
475	0.22
475	0.22
476	0.22
476	0.221
477	0.221
477	0.222
477	0.222
478	0.223
478	0.223
479	0.224
479	0.224
480	0.224
480	0.225
481	0.225
481	0.226
482	0.226
482	0.226
482	0.227
483	0.228
483	0.229
484	0.229
484	0.229
485	0.23
485	0.23
486	0.231
486	0.231
487	0.232
487	0.233
487	0.233
488	0.234
488	0.234
489	0.235
489	0.237
490	0.237
490	0.238
491	0.239
491	0.24
492	0.241
492	0.241
492	0.242
493	0.243
493	0.244
494	0.246
494	0.247
495	0.248
495	0.249
496	0.25
496	0.251
496	0.252
497	0.253
497	0.254
498	0.255
498	0.256
499	0.257
499	0.258
500	0.259
500	0.261
501	0.262
501	0.264
501	0.264
502	0.266
502	0.267
503	0.269
503	0.27
504	0.271
504	0.272
505	0.273
505	0.275
506	0.276
506	0.277
506	0.279
507	0.28
507	0.282
508	0.283
508	0.285
509	0.287
509	0.288
510	0.29
510	0.291
511	0.293
511	0.294
511	0.296
512	0.298
512	0.299
513	0.3
513	0.302
514	0.303
514	0.305
515	0.307
515	0.307
515	0.309
516	0.31
516	0.311
517	0.312
517	0.313
518	0.314
518	0.315
519	0.316
519	0.317
520	0.317
520	0.318
520	0.319
521	0.32
521	0.32
522	0.321
522	0.322
523	0.323
523	0.324
524	0.325
524	0.325
524	0.326
525	0.327
525	0.328
526	0.328
526	0.329
527	0.33
527	0.33
528	0.331
528	0.331
529	0.331
529	0.332
529	0.332
530	0.332
530	0.332
531	0.333
531	0.333
532	0.333
532	0.333
533	0.334
533	0.334
533	0.334
534	0.334
534	0.334
535	0.334
535	0.334
536	0.334
536	0.334
537	0.334
537	0.334
538	0.334
538	0.334
538	0.334
539	0.334
539	0.334
540	0.334
540	0.333
541	0.333
541	0.333
542	0.333
542	0.332
542	0.332
543	0.332
543	0.331
544	0.331
544	0.33
545	0.33
545	0.33
546	0.33
546	0.329
547	0.328
547	0.327
547	0.326
548	0.325
548	0.325
549	0.324
549	0.323
550	0.322
550	0.321
551	0.32
551	0.319
551	0.318
552	0.317
552	0.316
553	0.316
553	0.315
554	0.314
554	0.313
555	0.312
555	0.311
556	0.311
556	0.31
556	0.309
557	0.309
557	0.308
558	0.307
558	0.306
559	0.305
559	0.305
560	0.304
560	0.303
560	0.302
561	0.302
561	0.301
562	0.3
562	0.299
563	0.298
563	0.298
564	0.297
564	0.296
564	0.295
565	0.294
565	0.294
566	0.293
566	0.293
567	0.292
567	0.292
568	0.291
568	0.291
568	0.291
569	0.291
569	0.29
570	0.289
570	0.288
571	0.288
571	0.288
572	0.287
572	0.287
573	0.286
573	0.285
573	0.283
574	0.283
574	0.282
575	0.281
575	0.281
576	0.281
576	0.279
577	0.278
577	0.277
577	0.277
578	0.277
578	0.277
579	0.277
579	0.277
580	0.275
580	0.273
581	0.272
581	0.272
581	0.272
582	0.272
582	0.272
583	0.273
583	0.272
584	0.27
584	0.268
585	0.27
585	0.27
585	0.27
586	0.269
586	0.269
587	0.268
587	0.267
588	0.266
588	0.266
589	0.266
589	0.266
590	0.266
590	0.265
590	0.266
591	0.266
591	0.266
592	0.265
592	0.264
593	0.264
593	0.264
594	0.263
594	0.263
594	0.262
595	0.262
595	0.261
596	0.26
596	0.261
597	0.262
597	0.261
598	0.261
598	0.261
598	0.262
599	0.261
599	0.261
600	0.26
600	0.26
601	0.26
601	0.259
602	0.259
602	0.258
602	0.258
603	0.257
603	0.257
604	0.257
604	0.257
605	0.257
605	0.257
606	0.256
606	0.254
606	0.254
607	0.253
607	0.252
608	0.252
608	0.25
609	0.25
609	0.25
610	0.249
610	0.248
610	0.249
611	0.249
611	0.25
612	0.25
612	0.251
613	0.251
613	0.252
614	0.251
614	0.251
614	0.25
615	0.25
615	0.249
616	0.249
616	0.248
617	0.247
617	0.246
618	0.245
618	0.244
618	0.242
619	0.242
619	0.241
620	0.241
620	0.241
621	0.241
621	0.24
622	0.24
622	0.239
622	0.238
623	0.238
623	0.238
624	0.238
624	0.237
625	0.235
625	0.234
626	0.233
626	0.232
626	0.231
627	0.23
627	0.229
628	0.228
628	0.227
629	0.226
629	0.225
630	0.224
630	0.223
630	0.222
631	0.22
631	0.219
632	0.217
632	0.215
633	0.213
633	0.211
634	0.209
634	0.208
634	0.206
635	0.204
635	0.202
636	0.2
636	0.198
637	0.195
637	0.192
638	0.189
638	0.186
638	0.182
639	0.178
639	0.173
640	0.169
640	0.165
641	0.161
641	0.157
642	0.153
642	0.149
642	0.145
643	0.141
643	0.136
644	0.131
644	0.126
645	0.121
645	0.115
646	0.11
646	0.103
646	0.096
647	0.089
647	0.082
648	0.074
648	0.067
649	0.059
649	0.052
650	0.045
650	0.038
650	0.03
651	0.02
651	0.007
652	-0.008
652	-0.023
653	-0.037
653	-0.049
653	-0.047
654	-0.025
654	-0.015
655	-0.019
655	-0.025
656	-0.029
656	-0.036
657	-0.041
657	-0.045
657	-0.052
658	-0.058
658	-0.087
659	-0.176
659	-0.28
660	-0.326
660	-0.354
661	-0.383
661	-0.414
661	-0.447
662	-0.48
662	-0.512
663	-0.548
663	-0.59
664	-0.631
664	-0.68
665	-0.726
665	-0.773
665	-0.825
666	-0.88
666	-0.935
667	-0.993
667	-1.056
668	-1.119
668	-1.178
669	-1.246
669	-1.316
669	-1.393
670	-1.477
670	-1.579
671	-1.716
671	-1.951
672	-2.124
672	-2.261
672	-2.432
673	-2.588
673	-2.68
674	-2.754
674	-2.785
675	-2.8
675	-2.804
676	-2.801
676	-2.807
676	-2.879
677	-2.859
677	-2.656
678	-2.464
678	-2.285
679	-1.987
679	-1.737
680	-1.611
680	-1.514
680	-1.43
681	-1.374
681	-1.317
682	-1.276
682	-1.239
683	-1.202
683	-1.176
684	-1.141
684	-1.115
684	-1.082
685	-1.064
685	-1.047
686	-1.021
686	-0.995
687	-0.974
687	-0.964
687	-0.943
688	-0.926
688	-0.917
689	-0.902
689	-0.895
690	-0.884
690	-0.879
691	-0.873
691	-0.87
691	-0.858
692	-0.847
692	-0.848
693	-0.846
693	-0.845
694	-0.84
694	-0.837
695	-0.835
695	-0.822
695	-0.818
696	-0.82
696	-0.816
697	-0.815
697	-0.807
698	-0.796
698	-0.79
698	-0.796
699	-0.795
699	-0.793
700	-0.812
700	-0.807
701	-0.811
701	-0.826
702	-0.844
702	-0.854
702	-0.859
703	-0.861
703	-0.85
704	-0.848
704	-0.842
705	-0.84
705	-0.843
705	-0.825
706	-0.815
706	-0.797
707	-0.798
707	-0.803
708	-0.796
708	-0.801
709	-0.805
709	-0.809
709	-0.794
710	-0.801
710	-0.806
711	-0.801
711	-0.806
712	-0.79
712	-0.779
713	-0.787
713	-0.791
713	-0.783
714	-0.788
714	-0.802
715	-0.795
715	-0.81
716	-0.825
716	-0.82
716	-0.831
717	-0.845
717	-0.842
718	-0.839
718	-0.851
719	-0.852
719	-0.829
720	-0.833
720	-0.82
720	-0.819
721	-0.816
721	-0.819
722	-0.811
722	-0.81
723	-0.804
723	-0.796
723	-0.784
724	-0.795
724	-0.787
725	-0.785
725	-0.783
726	-0.79
726	-0.786
727	-0.787
727	-0.783
727	-0.785
728	-0.792
728	-0.796
729	-0.791
729	-0.807
730	-0.815
730	-0.813
730	-0.806
731	-0.801
731	-0.813
732	-0.817
732	-0.815
733	-0.813
733	-0.82
734	-0.817
734	-0.808
734	-0.788
735	-0.792
735	-0.797
736	-0.8
736	-0.782
737	-0.777
737	-0.774
737	-0.757
738	-0.754
738	-0.763
739	-0.767
739	-0.774
740	-0.778
740	-0.774
741	-0.771
741	-0.785
741	-0.785
742	-0.78
742	-0.804
743	-0.794
743	-0.792
744	-0.779
744	-0.776
744	-0.768
745	-0.772
745	-0.781
746	-0.773
746	-0.781
747	-0.788
747	-0.772
748	-0.777
748	-0.779
748	-0.792
749	-0.801
749	-0.8
750	-0.789
750	-0.785
751	-0.789
751	-0.774
751	-0.776
752	-0.785
752	-0.79
753	-0.785
753	-0.777
754	-0.778
754	-0.762
754	-0.775
755	-0.776
755	-0.785
756	-0.804
756	-0.793
757	-0.779
757	-0.776
758	-0.766
758	-0.766
758	-0.762
759	-0.782
759	-0.787
760	-0.78
760	-0.761
761	-0.759
761	-0.767
761	-0.784
762	-0.776
762	-0.79
763	-0.78
763	-0.787
764	-0.782
764	-0.772
764	-0.787
765	-0.801
765	-0.801
766	-0.798
766	-0.783
767	-0.797
767	-0.792
768	-0.801
768	-0.809
768	-0.799
769	-0.806
769	-0.794
770	-0.801
770	-0.791
771	-0.797
771	-0.801
771	-0.803
772	-0.816
772	-0.829
773	-0.815
773	-0.836
774	-0.83
774	-0.831
775	-0.816
775	-0.822
775	-0.822
776	-0.829
776	-0.825
777	-0.817
777	-0.814
778	-0.817
778	-0.807
778	-0.817
779	-0.833
779	-0.852
780	-0.86
780	-0.865
781	-0.876
781	-0.879
781	-0.894
782	-0.897
782	-0.9
783	-0.912
783	-0.918
784	-0.902
784	-0.883
784	-0.897
785	-0.898
785	-0.899
786	-0.904
786	-0.888
787	-0.872
787	-0.896
788	-0.893
788	-0.872
788	-0.866
789	-0.862
789	-0.848
790	-0.849
790	-0.841
791	-0.852
791	-0.864
791	-0.868
792	-0.844
792	-0.851
793	-0.859
793	-0.873
794	-0.878
794	-0.883
794	-0.876
795	-0.865
795	-0.843
796	-0.821
796	-0.832
797	-0.841
797	-0.824
797	-0.834
798	-0.828
798	-0.838
799	-0.824
799	-0.833
800	-0.836
800	-0.85
801	-0.865
801	-0.852
801	-0.835
802	-0.833
802	-0.809
803	-0.801
803	-0.792
804	-0.792
804	-0.788
804	-0.788
805	-0.781
805	-0.77
806	-0.765
806	-0.77
807	-0.771
807	-0.782
807	-0.788
808	-0.784
808	-0.782
809	-0.773
809	-0.761
810	-0.764
810	-0.755
810	-0.759
811	-0.751
811	-0.754
812	-0.755
812	-0.77
813	-0.768
813	-0.771
813	-0.769
814	-0.782
814	-0.767
815	-0.774
815	-0.784
816	-0.782
816	-0.785
817	-0.788
817	-0.767
817	-0.784
818	-0.789
818	-0.79
819	-0.792
819	-0.8
820	-0.791
820	-0.789
820	-0.802
821	-0.801
821	-0.799
822	-0.801
822	-0.798
823	-0.802
823	-0.801
823	-0.788
824	-0.796
824	-0.819
825	-0.811
825	-0.801
826	-0.784
826	-0.769
826	-0.768
827	-0.748
827	-0.732
828	-0.731
828	-0.725
829	-0.711
829	-0.694
829	-0.69
830	-0.686
830	-0.692
831	-0.689
831	-0.67
832	-0.67
832	-0.664
832	-0.652
833	-0.647
833	-0.64
834	-0.633
834	-0.628
835	-0.622
835	-0.613
835	-0.605
836	-0.61
836	-0.608
837	-0.603
837	-0.597
838	-0.597
838	-0.587
839	-0.581
839	-0.574
839	-0.569
840	-0.56
840	-0.555
841	-0.547
841	-0.534
842	-0.528
842	-0.515
842	-0.504
843	-0.501
843	-0.494
844	-0.482
844	-0.468
845	-0.456
845	-0.448
845	-0.432
846	-0.423
846	-0.406
847	-0.4
847	-0.387
848	-0.369
848	-0.356
848	-0.342
849	-0.329
849	-0.317
850	-0.304
850	-0.291
851	-0.281
851	-0.268
851	-0.255
852	-0.241
852	-0.229
853	-0.22
853	-0.213
854	-0.2
854	-0.19
854	-0.181
855	-0.171
855	-0.16
856	-0.151
856	-0.142
857	-0.134
857	-0.124
857	-0.111
858	-0.099
858	-0.092
859	-0.08
859	-0.068
860	-0.059
860	-0.045
860	-0.034
861	-0.025
861	-0.016
862	-0.009
862	-0.002
863	0.006
863	0.014
863	0.019
864	0.024
864	0.031
865	0.038
865	0.042
866	0.047
866	0.052
866	0.057
867	0.061
867	0.066
868	0.069
868	0.073
869	0.076
869	0.079
869	0.08
870	0.081
870	0.082
871	0.083
871	0.083
872	0.083
872	0.083
872	0.084
873	0.085
873	0.087
874	0.088
874	0.09
875	0.091
875	0.092
875	0.093
876	0.094
876	0.095
877	0.096
877	0.097
878	0.098
878	0.098
878	0.098
879	0.098
879	0.097
880	0.096
880	0.095
