Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__399__01021.txt Node

Date: Mon Jun 26 12:02:50 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.789
199	-0.768
200	-0.737
200	-0.681
201	-0.639
201	-0.61
202	-0.592
202	-0.594
203	-0.586
203	-0.578
204	-0.562
204	-0.541
205	-0.523
205	-0.512
205	-0.515
206	-0.515
206	-0.528
207	-0.527
207	-0.524
208	-0.529
208	-0.532
209	-0.535
209	-0.548
210	-0.556
210	-0.556
211	-0.558
211	-0.567
212	-0.567
212	-0.572
213	-0.578
213	-0.577
213	-0.58
214	-0.579
214	-0.582
215	-0.577
215	-0.583
216	-0.582
216	-0.586
217	-0.584
217	-0.583
218	-0.583
218	-0.584
219	-0.583
219	-0.585
220	-0.587
220	-0.595
221	-0.603
221	-0.61
221	-0.609
222	-0.616
222	-0.614
223	-0.616
223	-0.613
224	-0.62
224	-0.613
225	-0.612
225	-0.613
226	-0.612
226	-0.609
227	-0.607
227	-0.612
228	-0.608
228	-0.61
229	-0.613
229	-0.608
229	-0.612
230	-0.615
230	-0.611
231	-0.599
231	-0.589
232	-0.588
232	-0.581
233	-0.591
233	-0.583
234	-0.589
234	-0.586
235	-0.586
235	-0.581
236	-0.585
236	-0.59
236	-0.599
237	-0.596
237	-0.592
238	-0.588
238	-0.594
239	-0.587
239	-0.59
240	-0.588
240	-0.589
241	-0.587
241	-0.591
242	-0.596
242	-0.603
243	-0.613
243	-0.62
243	-0.623
244	-0.624
244	-0.622
245	-0.635
245	-0.643
246	-0.652
246	-0.647
247	-0.651
247	-0.647
248	-0.639
248	-0.634
249	-0.636
249	-0.641
250	-0.647
250	-0.636
250	-0.63
251	-0.634
251	-0.642
252	-0.637
252	-0.638
253	-0.643
253	-0.653
254	-0.653
254	-0.654
255	-0.665
255	-0.67
256	-0.67
256	-0.668
257	-0.67
257	-0.67
258	-0.679
258	-0.678
258	-0.677
259	-0.673
259	-0.678
260	-0.672
260	-0.676
261	-0.678
261	-0.676
262	-0.677
262	-0.685
263	-0.678
263	-0.685
264	-0.69
264	-0.694
265	-0.691
265	-0.692
265	-0.691
266	-0.692
266	-0.699
267	-0.709
267	-0.708
268	-0.717
268	-0.708
269	-0.7
269	-0.71
270	-0.72
270	-0.719
271	-0.729
271	-0.738
272	-0.734
272	-0.72
272	-0.727
273	-0.726
273	-0.73
274	-0.726
274	-0.717
275	-0.712
275	-0.722
276	-0.714
276	-0.709
277	-0.704
277	-0.714
278	-0.718
278	-0.716
278	-0.732
279	-0.739
279	-0.743
280	-0.745
280	-0.741
281	-0.746
281	-0.766
282	-0.765
282	-0.765
283	-0.759
283	-0.769
284	-0.758
284	-0.756
285	-0.766
285	-0.751
285	-0.738
286	-0.737
286	-0.715
287	-0.72
287	-0.71
288	-0.695
288	-0.689
289	-0.68
289	-0.689
290	-0.685
290	-0.685
291	-0.692
291	-0.683
292	-0.684
292	-0.686
292	-0.697
293	-0.706
293	-0.704
294	-0.714
294	-0.701
295	-0.697
295	-0.7
296	-0.7
296	-0.704
297	-0.703
297	-0.693
298	-0.687
298	-0.686
298	-0.681
299	-0.667
299	-0.672
300	-0.672
300	-0.666
301	-0.661
301	-0.662
302	-0.666
302	-0.664
303	-0.655
303	-0.645
304	-0.644
304	-0.645
305	-0.64
305	-0.634
305	-0.644
306	-0.638
306	-0.633
307	-0.624
307	-0.624
308	-0.623
308	-0.624
309	-0.623
309	-0.622
310	-0.61
310	-0.604
311	-0.595
311	-0.594
311	-0.588
312	-0.575
312	-0.57
313	-0.56
313	-0.56
314	-0.559
314	-0.563
315	-0.564
315	-0.563
316	-0.558
316	-0.555
317	-0.548
317	-0.554
318	-0.55
318	-0.552
318	-0.535
319	-0.528
319	-0.509
320	-0.505
320	-0.505
321	-0.497
321	-0.493
322	-0.488
322	-0.484
323	-0.482
323	-0.479
324	-0.481
324	-0.469
324	-0.467
325	-0.449
325	-0.427
326	-0.421
326	-0.401
327	-0.386
327	-0.364
328	-0.333
328	-0.309
329	-0.281
329	-0.251
330	-0.218
330	-0.186
330	-0.155
331	-0.12
331	-0.086
332	-0.051
332	-0.019
333	0.011
333	0.046
334	0.077
334	0.102
335	0.13
335	0.152
336	0.179
336	0.202
336	0.22
337	0.24
337	0.259
338	0.276
338	0.289
339	0.304
339	0.317
340	0.327
340	0.337
341	0.345
341	0.353
342	0.361
342	0.368
342	0.373
343	0.378
343	0.384
344	0.389
344	0.392
345	0.396
345	0.399
346	0.402
346	0.405
347	0.407
347	0.409
348	0.411
348	0.413
348	0.414
349	0.415
349	0.416
350	0.417
350	0.418
351	0.419
351	0.42
352	0.42
352	0.42
353	0.421
353	0.421
354	0.422
354	0.422
354	0.423
355	0.422
355	0.422
356	0.423
356	0.423
357	0.422
357	0.422
358	0.423
358	0.423
359	0.423
