Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__179__00801.txt Node

Date: Mon Jun 26 11:26:08 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.776
199	-0.757
200	-0.722
200	-0.669
201	-0.626
201	-0.596
202	-0.579
202	-0.584
203	-0.575
203	-0.568
204	-0.55
204	-0.53
205	-0.514
205	-0.506
205	-0.508
206	-0.508
206	-0.522
207	-0.519
207	-0.516
208	-0.524
208	-0.526
209	-0.531
209	-0.544
210	-0.551
210	-0.55
211	-0.552
211	-0.562
212	-0.561
212	-0.566
213	-0.569
213	-0.568
213	-0.57
214	-0.57
214	-0.57
215	-0.565
215	-0.572
216	-0.571
216	-0.574
217	-0.571
217	-0.573
218	-0.573
218	-0.574
219	-0.576
219	-0.578
220	-0.58
220	-0.588
221	-0.596
221	-0.604
221	-0.604
222	-0.608
222	-0.605
223	-0.609
223	-0.606
224	-0.612
224	-0.607
225	-0.605
225	-0.608
226	-0.607
226	-0.604
227	-0.603
227	-0.612
228	-0.605
228	-0.608
229	-0.61
229	-0.604
229	-0.607
230	-0.61
230	-0.606
231	-0.593
231	-0.582
232	-0.581
232	-0.571
233	-0.585
233	-0.578
234	-0.584
234	-0.58
235	-0.58
235	-0.577
236	-0.579
236	-0.585
236	-0.595
237	-0.592
237	-0.59
238	-0.583
238	-0.588
239	-0.58
239	-0.585
240	-0.584
240	-0.584
241	-0.585
241	-0.589
242	-0.592
242	-0.599
243	-0.607
243	-0.614
243	-0.614
244	-0.615
244	-0.614
245	-0.629
245	-0.635
246	-0.642
246	-0.64
247	-0.645
247	-0.642
248	-0.636
248	-0.632
249	-0.638
249	-0.645
250	-0.65
250	-0.639
250	-0.632
251	-0.638
251	-0.643
252	-0.638
252	-0.639
253	-0.646
253	-0.654
254	-0.654
254	-0.655
255	-0.665
255	-0.672
256	-0.675
256	-0.672
257	-0.675
257	-0.677
258	-0.685
258	-0.683
258	-0.684
259	-0.68
259	-0.685
260	-0.679
260	-0.682
261	-0.686
261	-0.683
262	-0.682
262	-0.689
263	-0.681
263	-0.689
264	-0.696
264	-0.698
265	-0.695
265	-0.696
265	-0.696
266	-0.694
266	-0.701
267	-0.711
267	-0.71
268	-0.719
268	-0.708
269	-0.699
269	-0.706
270	-0.716
270	-0.715
271	-0.724
271	-0.732
272	-0.731
272	-0.717
272	-0.725
273	-0.724
273	-0.729
274	-0.724
274	-0.716
275	-0.712
275	-0.723
276	-0.716
276	-0.713
277	-0.706
277	-0.715
278	-0.719
278	-0.717
278	-0.732
279	-0.741
279	-0.748
280	-0.75
280	-0.745
281	-0.75
281	-0.769
282	-0.765
282	-0.767
283	-0.762
283	-0.772
284	-0.762
284	-0.759
285	-0.765
285	-0.749
285	-0.736
286	-0.736
286	-0.715
287	-0.722
287	-0.712
288	-0.698
288	-0.692
289	-0.684
289	-0.694
290	-0.69
290	-0.689
291	-0.693
291	-0.684
292	-0.685
292	-0.689
292	-0.698
293	-0.705
293	-0.701
294	-0.712
294	-0.697
295	-0.695
295	-0.699
296	-0.702
296	-0.705
297	-0.703
297	-0.694
298	-0.691
298	-0.689
298	-0.687
299	-0.672
299	-0.678
300	-0.678
300	-0.673
301	-0.668
301	-0.668
302	-0.67
302	-0.668
303	-0.656
303	-0.649
304	-0.647
304	-0.647
305	-0.644
305	-0.636
305	-0.645
306	-0.636
306	-0.634
307	-0.626
307	-0.626
308	-0.625
308	-0.625
309	-0.624
309	-0.623
310	-0.613
310	-0.608
311	-0.6
311	-0.598
311	-0.593
312	-0.58
312	-0.576
313	-0.568
313	-0.566
314	-0.565
314	-0.568
315	-0.568
315	-0.567
316	-0.562
316	-0.56
317	-0.551
317	-0.557
318	-0.551
318	-0.551
318	-0.535
319	-0.528
319	-0.509
320	-0.507
320	-0.506
321	-0.497
321	-0.495
322	-0.49
322	-0.486
323	-0.484
323	-0.479
324	-0.48
324	-0.47
324	-0.471
325	-0.453
325	-0.434
326	-0.429
326	-0.406
327	-0.392
327	-0.371
328	-0.342
328	-0.323
329	-0.3
329	-0.272
330	-0.241
330	-0.211
330	-0.181
331	-0.15
331	-0.121
332	-0.091
332	-0.062
333	-0.037
333	-0.006
334	0.021
334	0.043
335	0.068
335	0.086
336	0.107
336	0.127
336	0.143
337	0.161
337	0.176
338	0.191
338	0.201
339	0.214
339	0.225
340	0.233
340	0.243
341	0.249
341	0.256
342	0.263
342	0.268
342	0.273
343	0.277
343	0.282
344	0.286
344	0.289
345	0.292
345	0.295
346	0.298
346	0.301
347	0.303
347	0.306
348	0.308
348	0.31
348	0.312
349	0.313
349	0.315
350	0.316
350	0.317
351	0.319
351	0.32
352	0.32
352	0.321
353	0.322
353	0.323
354	0.324
354	0.325
354	0.325
355	0.326
355	0.327
356	0.327
356	0.328
357	0.328
357	0.328
358	0.329
358	0.329
359	0.33
359	0.33
360	0.33
360	0.331
360	0.331
361	0.331
361	0.331
362	0.332
362	0.333
363	0.334
363	0.334
364	0.334
364	0.334
365	0.335
365	0.335
366	0.335
366	0.336
366	0.336
367	0.336
367	0.336
368	0.335
368	0.335
369	0.335
369	0.335
370	0.335
370	0.335
371	0.335
371	0.335
372	0.335
372	0.335
372	0.336
373	0.336
373	0.336
374	0.336
374	0.336
375	0.336
375	0.336
376	0.336
376	0.336
377	0.336
377	0.336
378	0.336
378	0.336
378	0.336
379	0.336
379	0.336
380	0.336
380	0.336
381	0.336
381	0.335
382	0.335
382	0.335
383	0.335
383	0.334
383	0.334
384	0.334
384	0.334
385	0.334
385	0.334
386	0.334
386	0.333
387	0.333
387	0.333
388	0.333
388	0.334
389	0.334
389	0.334
389	0.333
390	0.333
390	0.333
391	0.333
391	0.333
392	0.332
392	0.332
393	0.332
393	0.331
394	0.331
394	0.331
394	0.33
395	0.33
395	0.33
396	0.33
396	0.329
397	0.329
397	0.329
398	0.329
398	0.329
399	0.329
399	0.329
400	0.329
400	0.328
400	0.328
401	0.328
401	0.327
402	0.327
402	0.327
403	0.327
403	0.327
404	0.326
404	0.326
405	0.326
405	0.326
405	0.326
406	0.326
406	0.325
407	0.325
407	0.325
408	0.325
408	0.325
409	0.325
409	0.325
410	0.324
410	0.324
411	0.324
411	0.324
411	0.324
412	0.323
412	0.323
413	0.323
413	0.322
414	0.322
414	0.322
415	0.321
415	0.321
416	0.32
416	0.32
416	0.32
417	0.32
417	0.32
418	0.32
418	0.32
419	0.32
419	0.32
420	0.32
420	0.32
421	0.32
421	0.32
421	0.32
422	0.32
422	0.32
423	0.319
423	0.319
424	0.319
424	0.318
425	0.318
425	0.318
426	0.318
426	0.318
427	0.317
427	0.317
427	0.316
428	0.316
428	0.316
429	0.316
429	0.316
430	0.315
430	0.315
431	0.315
431	0.314
432	0.315
432	0.314
432	0.314
433	0.314
433	0.314
434	0.314
434	0.314
435	0.314
435	0.314
436	0.313
436	0.313
437	0.312
437	0.312
437	0.312
438	0.311
438	0.311
439	0.311
439	0.311
440	0.31
440	0.31
441	0.31
441	0.31
442	0.31
442	0.31
442	0.311
443	0.311
443	0.311
444	0.311
444	0.311
445	0.311
445	0.31
446	0.31
446	0.31
447	0.31
447	0.31
447	0.309
448	0.309
448	0.308
449	0.308
449	0.308
450	0.308
450	0.308
451	0.308
451	0.308
452	0.308
452	0.308
452	0.308
453	0.308
453	0.308
454	0.309
454	0.309
455	0.309
455	0.308
456	0.309
456	0.309
457	0.308
457	0.308
458	0.308
458	0.308
458	0.308
459	0.308
459	0.307
460	0.307
460	0.307
461	0.307
461	0.307
462	0.307
462	0.308
463	0.308
463	0.308
463	0.308
464	0.308
464	0.308
465	0.308
465	0.308
466	0.308
466	0.308
467	0.308
467	0.308
467	0.308
468	0.308
468	0.308
469	0.308
469	0.309
470	0.309
470	0.309
471	0.309
471	0.309
472	0.309
472	0.309
472	0.309
473	0.309
473	0.31
474	0.31
474	0.311
475	0.311
475	0.311
476	0.312
476	0.312
477	0.313
477	0.313
477	0.314
478	0.315
478	0.315
479	0.316
479	0.317
480	0.317
480	0.318
481	0.319
481	0.319
482	0.32
482	0.32
482	0.321
483	0.322
483	0.323
484	0.324
484	0.324
485	0.325
485	0.325
486	0.326
486	0.327
487	0.328
487	0.329
487	0.33
488	0.331
488	0.332
489	0.333
489	0.334
490	0.336
490	0.337
491	0.338
491	0.34
492	0.341
492	0.342
492	0.343
493	0.344
493	0.346
494	0.348
494	0.349
495	0.351
495	0.352
496	0.354
496	0.355
496	0.357
497	0.359
497	0.361
498	0.362
498	0.363
499	0.365
499	0.367
500	0.369
500	0.371
501	0.373
501	0.375
501	0.376
502	0.378
502	0.38
503	0.383
503	0.385
504	0.386
504	0.388
505	0.39
505	0.392
506	0.395
506	0.397
506	0.4
507	0.402
507	0.404
508	0.406
508	0.409
509	0.411
509	0.413
510	0.416
510	0.418
511	0.42
511	0.422
511	0.425
512	0.427
512	0.43
513	0.432
513	0.434
514	0.436
514	0.439
515	0.441
515	0.443
515	0.445
516	0.447
516	0.449
517	0.451
517	0.453
518	0.455
518	0.457
519	0.459
519	0.46
520	0.462
520	0.464
520	0.466
521	0.468
521	0.469
522	0.471
522	0.473
523	0.475
523	0.477
524	0.479
524	0.481
524	0.482
525	0.484
525	0.486
526	0.487
526	0.489
527	0.491
527	0.492
528	0.493
528	0.494
529	0.495
529	0.497
529	0.498
530	0.5
