Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__374__00996.txt Node

Date: Mon Jun 26 11:58:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.782
199	-0.767
200	-0.732
200	-0.676
201	-0.636
201	-0.609
202	-0.591
202	-0.594
203	-0.585
203	-0.577
204	-0.561
204	-0.541
205	-0.523
205	-0.515
205	-0.517
206	-0.515
206	-0.527
207	-0.526
207	-0.522
208	-0.528
208	-0.532
209	-0.536
209	-0.549
210	-0.556
210	-0.556
211	-0.557
211	-0.567
212	-0.566
212	-0.572
213	-0.579
213	-0.578
213	-0.579
214	-0.577
214	-0.58
215	-0.573
215	-0.578
216	-0.579
216	-0.582
217	-0.581
217	-0.578
218	-0.576
218	-0.576
219	-0.578
219	-0.579
220	-0.58
220	-0.59
221	-0.598
221	-0.606
221	-0.606
222	-0.611
222	-0.611
223	-0.613
223	-0.611
224	-0.617
224	-0.612
225	-0.611
225	-0.612
226	-0.611
226	-0.606
227	-0.606
227	-0.613
228	-0.608
228	-0.61
229	-0.613
229	-0.608
229	-0.61
230	-0.612
230	-0.608
231	-0.597
231	-0.588
232	-0.585
232	-0.576
233	-0.589
233	-0.583
234	-0.588
234	-0.585
235	-0.587
235	-0.583
236	-0.587
236	-0.592
236	-0.601
237	-0.599
237	-0.595
238	-0.588
238	-0.593
239	-0.586
239	-0.589
240	-0.587
240	-0.588
241	-0.586
241	-0.59
242	-0.594
242	-0.601
243	-0.609
243	-0.615
243	-0.615
244	-0.616
244	-0.616
245	-0.629
245	-0.635
246	-0.643
246	-0.638
247	-0.642
247	-0.639
248	-0.633
248	-0.629
249	-0.633
249	-0.638
250	-0.643
250	-0.633
250	-0.627
251	-0.633
251	-0.642
252	-0.636
252	-0.637
253	-0.643
253	-0.654
254	-0.656
254	-0.659
255	-0.671
255	-0.678
256	-0.681
256	-0.678
257	-0.679
257	-0.68
258	-0.69
258	-0.687
258	-0.687
259	-0.683
259	-0.688
260	-0.681
260	-0.684
261	-0.687
261	-0.683
262	-0.684
262	-0.69
263	-0.685
263	-0.692
264	-0.699
264	-0.702
265	-0.697
265	-0.698
265	-0.697
266	-0.696
266	-0.7
267	-0.71
267	-0.709
268	-0.718
268	-0.706
269	-0.696
269	-0.7
270	-0.711
270	-0.71
271	-0.72
271	-0.729
272	-0.73
272	-0.716
272	-0.726
273	-0.723
273	-0.728
274	-0.725
274	-0.718
275	-0.714
275	-0.723
276	-0.716
276	-0.711
277	-0.706
277	-0.715
278	-0.717
278	-0.716
278	-0.733
279	-0.74
279	-0.744
280	-0.745
280	-0.742
281	-0.748
281	-0.77
282	-0.765
282	-0.768
283	-0.764
283	-0.772
284	-0.763
284	-0.761
285	-0.772
285	-0.757
285	-0.744
286	-0.741
286	-0.718
287	-0.722
287	-0.71
288	-0.698
288	-0.693
289	-0.683
289	-0.691
290	-0.686
290	-0.684
291	-0.69
291	-0.682
292	-0.685
292	-0.687
292	-0.696
293	-0.704
293	-0.699
294	-0.71
294	-0.696
295	-0.693
295	-0.699
296	-0.701
296	-0.705
297	-0.702
297	-0.694
298	-0.691
298	-0.688
298	-0.684
299	-0.67
299	-0.678
300	-0.677
300	-0.671
301	-0.664
301	-0.666
302	-0.67
302	-0.669
303	-0.656
303	-0.651
304	-0.653
304	-0.653
305	-0.647
305	-0.64
305	-0.647
306	-0.641
306	-0.636
307	-0.628
307	-0.628
308	-0.629
308	-0.625
309	-0.622
309	-0.621
310	-0.61
310	-0.607
311	-0.6
311	-0.599
311	-0.593
312	-0.581
312	-0.575
313	-0.567
313	-0.566
314	-0.565
314	-0.569
315	-0.57
315	-0.568
316	-0.564
316	-0.56
317	-0.552
317	-0.558
318	-0.551
318	-0.551
318	-0.535
319	-0.529
319	-0.51
320	-0.505
320	-0.506
321	-0.496
321	-0.492
322	-0.487
322	-0.481
323	-0.48
323	-0.476
324	-0.479
324	-0.468
324	-0.468
325	-0.452
325	-0.432
326	-0.425
326	-0.403
327	-0.39
327	-0.368
328	-0.338
328	-0.315
329	-0.288
329	-0.26
330	-0.226
330	-0.193
330	-0.16
331	-0.128
331	-0.095
332	-0.06
332	-0.029
333	-0
333	0.034
334	0.062
334	0.089
335	0.117
335	0.138
336	0.163
336	0.188
336	0.205
337	0.225
337	0.244
338	0.26
338	0.272
339	0.288
339	0.301
340	0.311
340	0.321
341	0.328
341	0.336
342	0.345
342	0.351
342	0.356
343	0.36
343	0.366
344	0.37
344	0.373
345	0.377
345	0.38
346	0.383
346	0.385
347	0.387
347	0.389
348	0.391
348	0.394
348	0.395
349	0.396
349	0.398
350	0.4
350	0.401
351	0.401
351	0.403
352	0.403
352	0.404
353	0.405
353	0.405
354	0.405
354	0.406
354	0.406
355	0.406
355	0.406
356	0.407
356	0.407
357	0.408
357	0.408
358	0.408
358	0.408
359	0.408
359	0.408
360	0.408
360	0.409
360	0.409
361	0.409
361	0.409
362	0.408
362	0.408
363	0.408
363	0.408
364	0.408
364	0.408
365	0.408
365	0.408
366	0.408
366	0.408
366	0.408
367	0.407
367	0.407
368	0.407
368	0.406
369	0.406
369	0.406
370	0.405
370	0.405
371	0.405
371	0.404
372	0.404
372	0.404
372	0.404
373	0.403
373	0.403
374	0.403
374	0.402
375	0.402
375	0.402
376	0.401
376	0.401
377	0.401
377	0.401
378	0.401
378	0.4
378	0.4
379	0.4
379	0.399
380	0.399
380	0.398
381	0.398
381	0.397
382	0.397
382	0.396
383	0.396
383	0.395
383	0.395
384	0.394
384	0.394
385	0.393
385	0.393
386	0.392
386	0.392
387	0.392
387	0.391
388	0.391
388	0.391
389	0.391
389	0.39
389	0.39
390	0.39
390	0.389
391	0.388
391	0.388
392	0.387
392	0.387
393	0.386
393	0.386
394	0.385
394	0.385
394	0.385
395	0.384
395	0.383
396	0.383
396	0.383
397	0.382
397	0.382
398	0.382
398	0.381
399	0.381
399	0.38
400	0.38
400	0.379
400	0.379
401	0.378
401	0.378
402	0.378
402	0.377
403	0.377
403	0.377
404	0.376
404	0.376
405	0.375
405	0.375
405	0.375
406	0.374
406	0.374
407	0.374
407	0.373
408	0.373
408	0.372
409	0.372
409	0.372
410	0.372
410	0.372
411	0.371
411	0.371
411	0.371
412	0.37
412	0.369
413	0.369
413	0.368
414	0.368
414	0.368
415	0.367
415	0.366
416	0.366
416	0.366
416	0.366
417	0.365
417	0.365
418	0.365
418	0.365
419	0.365
419	0.365
420	0.365
420	0.365
421	0.365
421	0.364
421	0.364
422	0.364
422	0.364
423	0.364
423	0.364
424	0.363
424	0.363
425	0.363
425	0.363
426	0.363
426	0.363
427	0.362
427	0.362
427	0.362
428	0.361
428	0.361
429	0.361
429	0.361
430	0.361
430	0.361
431	0.361
431	0.36
432	0.36
432	0.36
432	0.36
433	0.36
433	0.36
434	0.36
434	0.36
435	0.36
435	0.36
436	0.359
436	0.359
437	0.359
437	0.359
437	0.358
438	0.358
438	0.358
439	0.358
439	0.358
440	0.358
440	0.358
441	0.358
441	0.358
442	0.358
442	0.358
442	0.358
443	0.359
443	0.359
444	0.359
444	0.359
445	0.359
445	0.359
446	0.359
446	0.359
447	0.359
447	0.359
447	0.359
448	0.359
448	0.358
449	0.358
449	0.358
450	0.358
450	0.358
451	0.358
451	0.359
452	0.359
452	0.359
452	0.36
453	0.36
453	0.36
454	0.361
454	0.361
455	0.361
455	0.361
456	0.362
456	0.362
457	0.362
457	0.362
458	0.362
458	0.363
458	0.363
459	0.364
459	0.364
460	0.364
460	0.365
461	0.365
461	0.366
462	0.366
462	0.367
463	0.367
463	0.368
463	0.368
464	0.369
464	0.369
465	0.37
465	0.37
466	0.371
466	0.371
467	0.372
467	0.372
467	0.373
468	0.373
468	0.374
469	0.375
469	0.376
470	0.377
470	0.377
471	0.378
471	0.379
472	0.38
472	0.381
472	0.382
473	0.383
473	0.384
474	0.385
474	0.386
475	0.387
475	0.388
476	0.389
476	0.39
477	0.391
477	0.393
477	0.394
478	0.395
478	0.397
479	0.398
479	0.4
480	0.401
480	0.403
481	0.405
481	0.407
482	0.408
482	0.41
482	0.412
483	0.414
483	0.417
484	0.419
484	0.42
485	0.422
485	0.424
486	0.426
486	0.428
487	0.43
487	0.432
487	0.434
488	0.436
488	0.438
489	0.44
489	0.444
490	0.446
490	0.449
491	0.452
491	0.454
492	0.457
492	0.459
492	0.462
493	0.464
493	0.467
494	0.471
494	0.474
495	0.477
495	0.481
496	0.484
496	0.487
496	0.491
497	0.494
497	0.498
498	0.501
498	0.504
499	0.508
499	0.511
500	0.516
500	0.52
501	0.523
501	0.527
501	0.53
502	0.534
502	0.538
503	0.542
503	0.546
504	0.549
504	0.552
505	0.556
505	0.56
506	0.564
506	0.568
506	0.573
507	0.576
507	0.58
508	0.584
508	0.588
509	0.592
509	0.597
510	0.601
510	0.605
511	0.608
511	0.612
511	0.616
512	0.62
512	0.623
513	0.626
513	0.63
514	0.634
514	0.638
515	0.641
515	0.643
515	0.646
516	0.65
516	0.653
517	0.656
517	0.658
518	0.661
518	0.663
519	0.666
519	0.668
520	0.67
520	0.672
520	0.675
521	0.676
521	0.678
522	0.679
522	0.681
523	0.683
523	0.685
524	0.686
524	0.687
524	0.687
525	0.688
525	0.689
526	0.689
526	0.69
527	0.69
527	0.69
528	0.69
528	0.69
529	0.689
529	0.689
529	0.688
530	0.687
530	0.686
531	0.685
531	0.684
532	0.682
532	0.681
533	0.679
533	0.677
533	0.675
534	0.673
534	0.67
535	0.668
535	0.666
536	0.664
536	0.661
537	0.658
537	0.655
538	0.652
538	0.649
538	0.646
539	0.643
539	0.64
540	0.637
540	0.633
541	0.629
541	0.625
542	0.621
542	0.617
542	0.613
543	0.609
543	0.605
544	0.6
544	0.595
545	0.591
545	0.587
546	0.582
546	0.577
547	0.571
547	0.566
547	0.561
548	0.556
548	0.551
549	0.546
549	0.541
550	0.536
550	0.53
551	0.525
551	0.519
551	0.514
552	0.509
552	0.504
553	0.499
553	0.493
554	0.488
554	0.483
555	0.478
555	0.473
556	0.468
556	0.463
556	0.458
557	0.454
557	0.449
558	0.443
558	0.438
559	0.433
559	0.427
560	0.422
560	0.417
560	0.412
561	0.408
561	0.403
562	0.398
562	0.394
563	0.389
563	0.384
564	0.38
564	0.375
564	0.37
565	0.366
565	0.362
566	0.357
566	0.353
567	0.349
567	0.344
568	0.34
568	0.336
568	0.332
569	0.329
569	0.325
570	0.321
570	0.317
571	0.314
571	0.311
572	0.307
572	0.303
573	0.3
573	0.296
573	0.292
574	0.288
574	0.284
575	0.281
575	0.278
576	0.274
576	0.27
577	0.266
577	0.263
577	0.26
578	0.257
578	0.255
579	0.253
579	0.25
580	0.246
580	0.242
581	0.238
581	0.236
581	0.234
582	0.232
582	0.23
583	0.228
