Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__93__00715.txt Node

Date: Mon Jun 26 11:11:48 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.782
199	-0.759
200	-0.726
200	-0.672
201	-0.629
201	-0.602
202	-0.58
202	-0.584
203	-0.577
203	-0.567
204	-0.55
204	-0.53
205	-0.514
205	-0.505
205	-0.507
206	-0.507
206	-0.522
207	-0.523
207	-0.519
208	-0.525
208	-0.53
209	-0.536
209	-0.547
210	-0.553
210	-0.554
211	-0.556
211	-0.566
212	-0.562
212	-0.567
213	-0.575
213	-0.573
213	-0.575
214	-0.572
214	-0.574
215	-0.571
215	-0.576
216	-0.574
216	-0.576
217	-0.574
217	-0.572
218	-0.57
218	-0.571
219	-0.573
219	-0.575
220	-0.579
220	-0.586
221	-0.596
221	-0.604
221	-0.605
222	-0.61
222	-0.609
223	-0.612
223	-0.61
224	-0.616
224	-0.608
225	-0.607
225	-0.607
226	-0.602
226	-0.597
227	-0.596
227	-0.603
228	-0.598
228	-0.6
229	-0.602
229	-0.596
229	-0.601
230	-0.605
230	-0.602
231	-0.592
231	-0.583
232	-0.58
232	-0.573
233	-0.584
233	-0.578
234	-0.585
234	-0.583
235	-0.584
235	-0.578
236	-0.581
236	-0.586
236	-0.596
237	-0.595
237	-0.592
238	-0.586
238	-0.594
239	-0.584
239	-0.588
240	-0.587
240	-0.586
241	-0.584
241	-0.589
242	-0.593
242	-0.6
243	-0.606
243	-0.612
243	-0.612
244	-0.614
244	-0.614
245	-0.626
245	-0.632
246	-0.641
246	-0.636
247	-0.641
247	-0.638
248	-0.633
248	-0.628
249	-0.63
249	-0.637
250	-0.641
250	-0.63
250	-0.626
251	-0.63
251	-0.638
252	-0.632
252	-0.633
253	-0.64
253	-0.651
254	-0.651
254	-0.653
255	-0.663
255	-0.669
256	-0.671
256	-0.668
257	-0.67
257	-0.672
258	-0.679
258	-0.678
258	-0.677
259	-0.672
259	-0.676
260	-0.67
260	-0.673
261	-0.673
261	-0.671
262	-0.67
262	-0.677
263	-0.67
263	-0.677
264	-0.683
264	-0.686
265	-0.683
265	-0.684
265	-0.684
266	-0.686
266	-0.692
267	-0.703
267	-0.702
268	-0.711
268	-0.702
269	-0.695
269	-0.703
270	-0.713
270	-0.715
271	-0.724
271	-0.731
272	-0.731
272	-0.718
272	-0.726
273	-0.725
273	-0.728
274	-0.723
274	-0.714
275	-0.708
275	-0.717
276	-0.713
276	-0.71
277	-0.703
277	-0.711
278	-0.713
278	-0.71
278	-0.726
279	-0.732
279	-0.737
280	-0.741
280	-0.737
281	-0.742
281	-0.761
282	-0.757
282	-0.758
283	-0.753
283	-0.762
284	-0.753
284	-0.75
285	-0.76
285	-0.744
285	-0.732
286	-0.728
286	-0.708
287	-0.715
287	-0.706
288	-0.693
288	-0.688
289	-0.681
289	-0.692
290	-0.687
290	-0.686
291	-0.691
291	-0.684
292	-0.682
292	-0.685
292	-0.693
293	-0.702
293	-0.698
294	-0.707
294	-0.692
295	-0.692
295	-0.695
296	-0.696
296	-0.7
297	-0.699
297	-0.688
298	-0.684
298	-0.681
298	-0.677
299	-0.662
299	-0.669
300	-0.666
300	-0.66
301	-0.653
301	-0.653
302	-0.656
302	-0.656
303	-0.643
303	-0.637
304	-0.635
304	-0.635
305	-0.63
305	-0.623
305	-0.634
306	-0.628
306	-0.626
307	-0.619
307	-0.619
308	-0.621
308	-0.62
309	-0.62
309	-0.619
310	-0.608
310	-0.605
311	-0.595
311	-0.592
311	-0.585
312	-0.572
312	-0.566
313	-0.557
313	-0.556
314	-0.556
314	-0.557
315	-0.559
315	-0.558
316	-0.553
316	-0.55
317	-0.544
317	-0.55
318	-0.544
318	-0.543
318	-0.528
319	-0.52
319	-0.503
320	-0.499
320	-0.5
321	-0.492
321	-0.489
322	-0.484
322	-0.479
323	-0.477
323	-0.474
324	-0.474
324	-0.462
324	-0.461
325	-0.444
325	-0.422
326	-0.415
326	-0.391
327	-0.376
327	-0.352
328	-0.323
328	-0.299
329	-0.274
329	-0.245
330	-0.212
330	-0.179
330	-0.145
331	-0.112
331	-0.081
332	-0.048
332	-0.017
333	0.014
333	0.05
334	0.081
334	0.107
335	0.137
335	0.158
336	0.183
336	0.207
336	0.226
337	0.247
337	0.265
338	0.281
338	0.293
339	0.308
339	0.321
340	0.33
340	0.341
341	0.349
341	0.356
342	0.365
342	0.371
342	0.376
343	0.381
343	0.387
344	0.391
344	0.394
345	0.398
345	0.401
346	0.403
346	0.406
347	0.407
347	0.41
348	0.412
348	0.413
348	0.415
349	0.416
349	0.417
350	0.418
350	0.42
351	0.42
351	0.421
352	0.421
352	0.422
353	0.422
353	0.423
354	0.423
354	0.423
354	0.424
355	0.424
355	0.424
356	0.424
356	0.424
357	0.426
357	0.425
358	0.425
358	0.425
359	0.425
359	0.425
360	0.425
360	0.425
360	0.425
361	0.425
361	0.425
362	0.424
362	0.424
363	0.424
363	0.424
364	0.424
364	0.424
365	0.424
365	0.423
366	0.423
366	0.423
366	0.423
367	0.423
367	0.422
368	0.422
368	0.421
369	0.421
369	0.421
370	0.42
370	0.419
371	0.419
371	0.419
372	0.418
372	0.418
372	0.417
373	0.417
373	0.416
374	0.416
374	0.416
375	0.415
375	0.415
376	0.415
376	0.414
377	0.414
377	0.414
378	0.413
378	0.413
378	0.412
379	0.412
379	0.412
380	0.411
380	0.411
381	0.41
381	0.409
382	0.409
382	0.408
383	0.408
383	0.407
383	0.406
384	0.406
384	0.405
385	0.405
385	0.404
386	0.404
386	0.404
387	0.403
387	0.403
388	0.403
388	0.402
389	0.402
389	0.401
389	0.401
390	0.401
390	0.4
391	0.4
391	0.399
392	0.399
392	0.398
393	0.397
393	0.397
394	0.397
394	0.396
394	0.396
395	0.395
395	0.395
396	0.394
396	0.394
397	0.394
397	0.393
398	0.393
398	0.392
399	0.391
399	0.391
400	0.391
400	0.39
400	0.39
401	0.389
401	0.388
402	0.388
402	0.388
403	0.387
403	0.387
404	0.386
404	0.386
405	0.385
405	0.385
405	0.385
406	0.384
406	0.384
407	0.384
407	0.383
408	0.383
408	0.382
409	0.382
409	0.382
410	0.381
410	0.381
411	0.381
411	0.38
411	0.38
412	0.379
412	0.379
413	0.379
413	0.378
414	0.378
414	0.377
415	0.377
415	0.376
416	0.375
416	0.375
416	0.375
417	0.375
417	0.374
418	0.375
418	0.375
419	0.374
419	0.374
420	0.374
420	0.374
421	0.374
421	0.374
421	0.374
422	0.373
422	0.373
423	0.373
423	0.373
424	0.372
424	0.372
425	0.372
425	0.372
426	0.372
426	0.372
427	0.372
427	0.371
427	0.371
428	0.371
428	0.371
429	0.371
429	0.37
430	0.37
430	0.37
431	0.37
431	0.369
432	0.369
432	0.369
432	0.369
433	0.369
433	0.369
434	0.369
434	0.369
435	0.369
435	0.368
436	0.368
436	0.368
437	0.368
437	0.367
437	0.367
438	0.367
438	0.367
439	0.367
439	0.367
440	0.367
440	0.367
