Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__157__00779.txt Node

Date: Mon Jun 26 11:22:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.796
199	-0.772
200	-0.739
200	-0.683
201	-0.642
201	-0.611
202	-0.594
202	-0.598
203	-0.59
203	-0.58
204	-0.563
204	-0.542
205	-0.525
205	-0.516
205	-0.518
206	-0.517
206	-0.531
207	-0.527
207	-0.521
208	-0.525
208	-0.529
209	-0.534
209	-0.545
210	-0.552
210	-0.55
211	-0.553
211	-0.564
212	-0.563
212	-0.569
213	-0.575
213	-0.575
213	-0.577
214	-0.575
214	-0.581
215	-0.576
215	-0.584
216	-0.582
216	-0.586
217	-0.582
217	-0.581
218	-0.581
218	-0.579
219	-0.58
219	-0.583
220	-0.584
220	-0.591
221	-0.599
221	-0.606
221	-0.605
222	-0.61
222	-0.609
223	-0.611
223	-0.611
224	-0.618
224	-0.611
225	-0.61
225	-0.613
226	-0.612
226	-0.608
227	-0.608
227	-0.614
228	-0.611
228	-0.612
229	-0.615
229	-0.609
229	-0.614
230	-0.615
230	-0.611
231	-0.597
231	-0.589
232	-0.585
232	-0.577
233	-0.589
233	-0.583
234	-0.588
234	-0.584
235	-0.582
235	-0.579
236	-0.582
236	-0.588
236	-0.596
237	-0.595
237	-0.591
238	-0.585
238	-0.59
239	-0.583
239	-0.586
240	-0.586
240	-0.586
241	-0.584
241	-0.588
242	-0.594
242	-0.6
243	-0.608
243	-0.614
243	-0.616
244	-0.617
244	-0.617
245	-0.63
245	-0.636
246	-0.647
246	-0.642
247	-0.647
247	-0.644
248	-0.636
248	-0.633
249	-0.636
249	-0.641
250	-0.647
250	-0.635
250	-0.629
251	-0.632
251	-0.641
252	-0.634
252	-0.634
253	-0.642
253	-0.652
254	-0.653
254	-0.654
255	-0.664
255	-0.672
256	-0.672
256	-0.67
257	-0.672
257	-0.673
258	-0.682
258	-0.68
258	-0.682
259	-0.678
259	-0.684
260	-0.678
260	-0.683
261	-0.687
261	-0.684
262	-0.682
262	-0.689
263	-0.683
263	-0.69
264	-0.694
264	-0.695
265	-0.691
265	-0.691
265	-0.69
266	-0.689
266	-0.698
267	-0.712
267	-0.709
268	-0.718
268	-0.71
269	-0.703
269	-0.708
270	-0.719
270	-0.719
271	-0.727
271	-0.735
272	-0.732
272	-0.715
272	-0.724
273	-0.723
273	-0.726
274	-0.72
274	-0.715
275	-0.71
275	-0.721
276	-0.713
276	-0.708
277	-0.703
277	-0.714
278	-0.718
278	-0.715
278	-0.731
279	-0.74
279	-0.744
280	-0.745
280	-0.743
281	-0.748
281	-0.769
282	-0.766
282	-0.767
283	-0.763
283	-0.773
284	-0.762
284	-0.76
285	-0.769
285	-0.754
285	-0.741
286	-0.741
286	-0.719
287	-0.723
287	-0.712
288	-0.695
288	-0.688
289	-0.681
289	-0.692
290	-0.688
290	-0.687
291	-0.693
291	-0.684
292	-0.685
292	-0.688
292	-0.695
293	-0.705
293	-0.703
294	-0.712
294	-0.697
295	-0.695
295	-0.699
296	-0.7
296	-0.704
297	-0.702
297	-0.692
298	-0.688
298	-0.687
298	-0.681
299	-0.668
299	-0.675
300	-0.673
300	-0.666
301	-0.66
301	-0.659
302	-0.662
302	-0.662
303	-0.652
303	-0.644
304	-0.644
304	-0.643
305	-0.638
305	-0.63
305	-0.637
306	-0.633
306	-0.63
307	-0.62
307	-0.621
308	-0.622
308	-0.62
309	-0.618
309	-0.618
310	-0.607
310	-0.603
311	-0.595
311	-0.594
311	-0.587
312	-0.575
312	-0.569
313	-0.56
313	-0.559
314	-0.559
314	-0.562
315	-0.563
315	-0.562
316	-0.559
316	-0.555
317	-0.551
317	-0.558
318	-0.551
318	-0.553
318	-0.538
319	-0.532
319	-0.514
320	-0.51
320	-0.512
321	-0.502
321	-0.499
322	-0.49
322	-0.487
323	-0.486
323	-0.482
324	-0.483
324	-0.471
324	-0.469
325	-0.451
325	-0.428
326	-0.423
326	-0.402
327	-0.389
327	-0.364
328	-0.336
328	-0.312
329	-0.286
329	-0.256
330	-0.222
330	-0.188
330	-0.157
331	-0.122
331	-0.089
332	-0.053
332	-0.023
333	0.006
333	0.041
334	0.071
334	0.096
335	0.123
335	0.145
336	0.17
336	0.193
336	0.211
337	0.23
337	0.248
338	0.265
338	0.276
339	0.292
339	0.304
340	0.315
340	0.325
341	0.333
341	0.341
342	0.349
342	0.356
342	0.361
343	0.366
343	0.372
344	0.376
344	0.38
345	0.383
345	0.387
346	0.389
346	0.392
347	0.394
347	0.397
348	0.399
348	0.402
348	0.404
349	0.405
349	0.407
350	0.408
350	0.41
351	0.41
351	0.412
352	0.412
352	0.413
353	0.414
353	0.414
354	0.415
354	0.416
354	0.416
355	0.416
355	0.417
356	0.417
356	0.418
357	0.417
357	0.418
358	0.418
358	0.418
359	0.418
359	0.419
360	0.419
360	0.419
360	0.419
361	0.419
361	0.419
362	0.42
362	0.42
363	0.421
363	0.421
364	0.421
364	0.421
365	0.421
365	0.421
366	0.421
366	0.421
366	0.421
367	0.421
367	0.42
368	0.42
368	0.42
369	0.419
369	0.419
370	0.418
370	0.418
371	0.418
371	0.417
372	0.417
372	0.417
372	0.416
373	0.416
373	0.416
374	0.416
374	0.415
375	0.415
375	0.415
376	0.414
376	0.414
377	0.414
377	0.414
378	0.413
378	0.412
378	0.412
379	0.412
379	0.411
380	0.411
380	0.41
381	0.41
381	0.409
382	0.408
382	0.408
383	0.407
383	0.407
383	0.406
384	0.406
384	0.405
385	0.405
385	0.405
386	0.404
386	0.404
387	0.404
387	0.403
388	0.403
388	0.403
389	0.402
389	0.402
389	0.402
390	0.401
390	0.4
391	0.4
391	0.399
392	0.399
392	0.398
393	0.397
393	0.397
394	0.397
394	0.396
394	0.395
395	0.395
395	0.395
396	0.394
396	0.394
397	0.393
397	0.393
398	0.393
398	0.392
399	0.392
399	0.391
400	0.391
400	0.391
400	0.39
401	0.389
401	0.389
402	0.389
402	0.388
403	0.388
403	0.387
404	0.387
404	0.386
405	0.386
405	0.386
405	0.385
406	0.385
406	0.384
407	0.384
407	0.384
408	0.383
408	0.383
409	0.383
409	0.382
410	0.382
410	0.382
411	0.381
411	0.381
411	0.38
412	0.38
412	0.379
413	0.379
413	0.378
414	0.378
414	0.378
415	0.377
415	0.377
416	0.376
416	0.376
416	0.375
417	0.375
417	0.375
418	0.375
418	0.375
419	0.375
419	0.375
420	0.374
420	0.375
421	0.375
421	0.374
421	0.374
422	0.374
422	0.374
423	0.374
423	0.374
424	0.373
424	0.373
425	0.373
425	0.373
426	0.372
426	0.372
427	0.372
427	0.371
427	0.371
428	0.371
428	0.37
429	0.37
429	0.37
430	0.37
430	0.37
431	0.37
431	0.369
