Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__385__01007.txt Node

Date: Mon Jun 26 12:00:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.811
199	-0.786
200	-0.747
200	-0.693
201	-0.65
201	-0.622
202	-0.601
202	-0.603
203	-0.595
203	-0.586
204	-0.566
204	-0.547
205	-0.529
205	-0.519
205	-0.52
206	-0.52
206	-0.531
207	-0.53
207	-0.526
208	-0.532
208	-0.537
209	-0.541
209	-0.553
210	-0.561
210	-0.561
211	-0.563
211	-0.572
212	-0.571
212	-0.576
213	-0.581
213	-0.579
213	-0.58
214	-0.58
214	-0.582
215	-0.577
215	-0.584
216	-0.583
216	-0.588
217	-0.585
217	-0.584
218	-0.583
218	-0.582
219	-0.585
219	-0.587
220	-0.588
220	-0.595
221	-0.605
221	-0.611
221	-0.609
222	-0.615
222	-0.614
223	-0.617
223	-0.617
224	-0.623
224	-0.617
225	-0.616
225	-0.618
226	-0.617
226	-0.613
227	-0.613
227	-0.621
228	-0.615
228	-0.617
229	-0.617
229	-0.612
229	-0.615
230	-0.617
230	-0.613
231	-0.602
231	-0.593
232	-0.591
232	-0.583
233	-0.596
233	-0.59
234	-0.596
234	-0.593
235	-0.594
235	-0.591
236	-0.593
236	-0.597
236	-0.606
237	-0.604
237	-0.601
238	-0.593
238	-0.599
239	-0.592
239	-0.594
240	-0.592
240	-0.592
241	-0.591
241	-0.595
242	-0.601
242	-0.606
243	-0.613
243	-0.62
243	-0.622
244	-0.622
244	-0.622
245	-0.636
245	-0.643
246	-0.651
246	-0.646
247	-0.65
247	-0.646
248	-0.641
248	-0.636
249	-0.64
249	-0.645
250	-0.651
250	-0.64
250	-0.634
251	-0.639
251	-0.647
252	-0.643
252	-0.646
253	-0.654
253	-0.663
254	-0.663
254	-0.664
255	-0.675
255	-0.681
256	-0.682
256	-0.68
257	-0.679
257	-0.679
258	-0.686
258	-0.684
258	-0.685
259	-0.682
259	-0.689
260	-0.681
260	-0.686
261	-0.689
261	-0.686
262	-0.688
262	-0.696
263	-0.689
263	-0.697
264	-0.702
264	-0.703
265	-0.699
265	-0.701
265	-0.7
266	-0.7
266	-0.706
267	-0.715
267	-0.714
268	-0.723
268	-0.712
269	-0.704
269	-0.712
270	-0.721
270	-0.721
271	-0.729
271	-0.738
272	-0.736
272	-0.722
272	-0.73
273	-0.73
273	-0.736
274	-0.73
274	-0.722
275	-0.718
275	-0.727
276	-0.722
276	-0.717
277	-0.711
277	-0.723
278	-0.727
278	-0.723
278	-0.739
279	-0.746
279	-0.751
280	-0.752
280	-0.749
281	-0.754
281	-0.775
282	-0.771
282	-0.771
283	-0.764
283	-0.773
284	-0.763
284	-0.762
285	-0.773
285	-0.758
285	-0.746
286	-0.745
286	-0.722
287	-0.728
287	-0.717
288	-0.702
288	-0.696
289	-0.688
289	-0.698
290	-0.693
290	-0.693
291	-0.697
291	-0.689
292	-0.691
292	-0.694
292	-0.702
293	-0.713
293	-0.711
294	-0.721
294	-0.707
295	-0.705
295	-0.708
296	-0.71
296	-0.714
297	-0.711
297	-0.701
298	-0.698
298	-0.696
298	-0.69
299	-0.675
299	-0.681
300	-0.681
300	-0.675
301	-0.669
301	-0.671
302	-0.676
302	-0.675
303	-0.663
303	-0.655
304	-0.656
304	-0.659
305	-0.652
305	-0.643
305	-0.651
306	-0.647
306	-0.644
307	-0.634
307	-0.634
308	-0.635
308	-0.634
309	-0.632
309	-0.631
310	-0.62
310	-0.617
311	-0.607
311	-0.602
311	-0.594
312	-0.58
312	-0.574
313	-0.564
313	-0.565
314	-0.563
314	-0.566
315	-0.566
315	-0.564
