Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__96__00718.txt Node

Date: Mon Jun 26 11:12:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.785
199	-0.761
200	-0.719
200	-0.665
201	-0.626
201	-0.596
202	-0.577
202	-0.579
203	-0.57
203	-0.564
204	-0.546
204	-0.525
205	-0.509
205	-0.503
205	-0.507
206	-0.505
206	-0.518
207	-0.518
207	-0.518
208	-0.525
208	-0.529
209	-0.532
209	-0.545
210	-0.553
210	-0.552
211	-0.553
211	-0.563
212	-0.564
212	-0.569
213	-0.573
213	-0.573
213	-0.574
214	-0.573
214	-0.575
215	-0.57
215	-0.577
216	-0.575
216	-0.581
217	-0.576
217	-0.574
218	-0.574
218	-0.575
219	-0.577
219	-0.578
220	-0.581
220	-0.589
221	-0.596
221	-0.604
221	-0.601
222	-0.607
222	-0.606
223	-0.609
223	-0.608
224	-0.613
224	-0.608
225	-0.607
225	-0.608
226	-0.605
226	-0.604
227	-0.601
227	-0.609
228	-0.604
228	-0.606
229	-0.606
229	-0.6
229	-0.603
230	-0.603
230	-0.6
231	-0.589
231	-0.578
232	-0.577
232	-0.567
233	-0.58
233	-0.572
234	-0.578
234	-0.575
235	-0.577
235	-0.575
236	-0.576
236	-0.583
236	-0.592
237	-0.592
237	-0.588
238	-0.581
238	-0.587
239	-0.581
239	-0.584
240	-0.582
240	-0.582
241	-0.581
241	-0.583
242	-0.586
242	-0.593
243	-0.602
243	-0.61
243	-0.612
244	-0.612
244	-0.612
245	-0.626
245	-0.633
246	-0.642
246	-0.639
247	-0.643
247	-0.64
248	-0.632
248	-0.629
249	-0.631
249	-0.636
250	-0.643
250	-0.631
250	-0.626
251	-0.633
251	-0.642
252	-0.636
252	-0.636
253	-0.642
253	-0.652
254	-0.654
254	-0.657
255	-0.666
255	-0.673
256	-0.674
256	-0.67
257	-0.671
257	-0.671
258	-0.682
258	-0.679
258	-0.679
259	-0.676
259	-0.679
260	-0.673
260	-0.676
261	-0.677
261	-0.674
262	-0.675
262	-0.684
263	-0.677
263	-0.686
264	-0.691
264	-0.69
265	-0.688
265	-0.688
265	-0.689
266	-0.69
266	-0.697
267	-0.707
267	-0.705
268	-0.714
268	-0.705
269	-0.697
269	-0.704
270	-0.714
270	-0.713
271	-0.72
271	-0.729
272	-0.726
272	-0.713
272	-0.719
273	-0.718
273	-0.723
274	-0.717
274	-0.711
275	-0.706
275	-0.718
276	-0.711
276	-0.706
277	-0.699
277	-0.707
278	-0.712
278	-0.709
278	-0.723
279	-0.73
279	-0.734
