Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__425__01047.txt Node

Date: Mon Jun 26 12:07:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.79
199	-0.77
200	-0.735
200	-0.68
201	-0.64
201	-0.611
202	-0.592
202	-0.596
203	-0.588
203	-0.58
204	-0.559
204	-0.538
205	-0.52
205	-0.511
205	-0.512
206	-0.509
206	-0.522
207	-0.521
207	-0.516
208	-0.523
208	-0.526
209	-0.532
209	-0.544
210	-0.552
210	-0.552
211	-0.556
211	-0.567
212	-0.565
212	-0.57
213	-0.574
213	-0.573
213	-0.574
214	-0.572
214	-0.574
215	-0.57
215	-0.575
216	-0.574
216	-0.574
217	-0.572
217	-0.57
218	-0.571
218	-0.571
219	-0.573
219	-0.576
220	-0.579
220	-0.587
221	-0.597
221	-0.604
221	-0.605
222	-0.611
222	-0.611
223	-0.613
223	-0.609
224	-0.617
224	-0.61
225	-0.609
225	-0.61
226	-0.607
226	-0.603
227	-0.603
227	-0.61
228	-0.606
228	-0.61
229	-0.613
229	-0.605
229	-0.609
230	-0.611
230	-0.607
231	-0.595
231	-0.586
232	-0.584
232	-0.577
233	-0.588
233	-0.58
234	-0.586
234	-0.583
235	-0.584
235	-0.58
236	-0.583
236	-0.591
236	-0.599
237	-0.597
237	-0.593
238	-0.586
238	-0.594
239	-0.586
239	-0.59
240	-0.589
240	-0.589
241	-0.587
241	-0.589
242	-0.594
242	-0.602
243	-0.609
243	-0.616
243	-0.616
244	-0.617
244	-0.617
245	-0.631
245	-0.638
246	-0.646
246	-0.643
247	-0.645
247	-0.641
248	-0.633
248	-0.629
249	-0.632
249	-0.638
250	-0.643
250	-0.629
250	-0.625
251	-0.631
251	-0.639
252	-0.633
252	-0.634
253	-0.641
253	-0.65
254	-0.651
254	-0.652
255	-0.664
255	-0.671
256	-0.671
256	-0.669
257	-0.67
257	-0.671
258	-0.682
258	-0.681
258	-0.681
259	-0.678
259	-0.684
260	-0.678
260	-0.681
261	-0.684
261	-0.682
262	-0.682
262	-0.69
263	-0.681
263	-0.688
264	-0.695
264	-0.695
265	-0.692
265	-0.692
265	-0.691
266	-0.69
266	-0.695
267	-0.705
267	-0.702
268	-0.712
268	-0.703
269	-0.695
269	-0.704
270	-0.71
270	-0.708
271	-0.718
271	-0.728
272	-0.726
272	-0.711
272	-0.719
273	-0.717
273	-0.721
274	-0.715
274	-0.706
275	-0.703
275	-0.715
276	-0.71
276	-0.704
277	-0.698
277	-0.709
278	-0.714
278	-0.714
278	-0.73
279	-0.739
279	-0.746
280	-0.748
280	-0.743
281	-0.747
281	-0.767
282	-0.763
282	-0.763
283	-0.757
283	-0.764
284	-0.753
284	-0.751
285	-0.759
285	-0.744
285	-0.731
286	-0.73
286	-0.709
287	-0.718
287	-0.709
288	-0.695
288	-0.69
289	-0.683
289	-0.692
290	-0.688
290	-0.688
291	-0.695
291	-0.686
292	-0.687
292	-0.689
292	-0.698
293	-0.707
293	-0.703
294	-0.711
294	-0.698
295	-0.697
295	-0.7
296	-0.701
296	-0.705
297	-0.703
297	-0.694
298	-0.688
298	-0.686
298	-0.681
299	-0.67
299	-0.675
300	-0.674
300	-0.668
301	-0.662
301	-0.662
302	-0.666
302	-0.664
303	-0.652
303	-0.646
304	-0.646
304	-0.645
305	-0.64
305	-0.632
305	-0.641
306	-0.634
306	-0.632
307	-0.625
307	-0.623
308	-0.626
308	-0.622
309	-0.619
309	-0.618
310	-0.608
310	-0.605
311	-0.595
311	-0.593
311	-0.585
312	-0.571
312	-0.567
313	-0.556
313	-0.554
314	-0.556
314	-0.559
315	-0.559
315	-0.558
316	-0.555
316	-0.551
317	-0.544
317	-0.551
318	-0.544
318	-0.545
318	-0.532
319	-0.525
319	-0.507
320	-0.505
320	-0.505
321	-0.495
321	-0.489
322	-0.482
322	-0.478
323	-0.477
323	-0.473
324	-0.475
324	-0.463
324	-0.461
325	-0.443
325	-0.421
326	-0.416
326	-0.396
327	-0.383
327	-0.359
328	-0.33
328	-0.306
329	-0.28
329	-0.251
330	-0.217
330	-0.183
330	-0.15
331	-0.116
331	-0.083
332	-0.048
332	-0.014
333	0.016
333	0.05
334	0.083
334	0.11
335	0.138
335	0.16
336	0.186
336	0.21
336	0.229
337	0.249
337	0.267
338	0.284
338	0.295
339	0.31
339	0.323
340	0.333
340	0.344
341	0.352
341	0.359
342	0.368
342	0.375
342	0.38
343	0.385
343	0.392
344	0.396
344	0.399
345	0.402
345	0.405
346	0.408
346	0.411
347	0.413
347	0.415
348	0.417
348	0.418
348	0.419
349	0.42
349	0.422
350	0.423
350	0.424
351	0.424
351	0.425
352	0.425
352	0.425
353	0.426
353	0.426
354	0.427
354	0.426
354	0.426
355	0.427
355	0.426
356	0.426
356	0.426
357	0.426
357	0.426
358	0.426
358	0.426
359	0.426
359	0.426
360	0.426
360	0.426
360	0.426
361	0.426
361	0.426
362	0.426
362	0.426
363	0.426
363	0.426
364	0.425
364	0.425
365	0.425
365	0.424
366	0.424
366	0.424
366	0.423
367	0.423
367	0.423
368	0.422
368	0.422
369	0.421
369	0.421
370	0.42
370	0.42
371	0.419
371	0.419
372	0.419
372	0.418
372	0.418
373	0.417
373	0.417
374	0.416
374	0.416
375	0.415
375	0.415
376	0.414
376	0.414
377	0.414
377	0.414
378	0.413
378	0.412
378	0.412
379	0.412
379	0.411
380	0.411
380	0.411
381	0.41
381	0.409
382	0.409
382	0.408
383	0.408
383	0.407
383	0.407
384	0.406
384	0.406
385	0.405
385	0.405
386	0.405
386	0.404
387	0.404
387	0.403
388	0.403
388	0.402
389	0.402
389	0.402
389	0.401
390	0.401
390	0.4
391	0.4
391	0.399
392	0.399
392	0.398
393	0.398
393	0.398
394	0.397
394	0.397
394	0.396
395	0.395
395	0.395
396	0.394
396	0.394
397	0.393
397	0.393
398	0.392
398	0.392
399	0.391
399	0.391
400	0.391
400	0.39
400	0.39
401	0.389
401	0.389
402	0.388
402	0.388
403	0.388
403	0.387
404	0.387
404	0.386
405	0.386
405	0.385
405	0.385
406	0.385
406	0.384
407	0.384
407	0.383
408	0.383
408	0.382
409	0.382
409	0.382
410	0.381
410	0.381
411	0.381
411	0.381
411	0.38
412	0.379
412	0.379
413	0.379
413	0.378
414	0.378
414	0.377
415	0.377
415	0.376
416	0.376
416	0.375
416	0.375
417	0.375
417	0.375
418	0.375
418	0.375
419	0.374
419	0.374
420	0.374
420	0.374
421	0.374
421	0.374
421	0.374
422	0.374
422	0.374
423	0.374
423	0.373
424	0.373
424	0.373
425	0.373
425	0.373
426	0.372
426	0.372
427	0.372
427	0.372
427	0.371
428	0.371
428	0.371
429	0.371
429	0.37
430	0.37
430	0.37
431	0.37
431	0.37
432	0.37
432	0.369
432	0.369
433	0.369
433	0.369
434	0.369
434	0.369
435	0.369
435	0.369
436	0.369
436	0.369
437	0.368
437	0.368
437	0.368
438	0.368
438	0.368
439	0.368
439	0.368
440	0.368
440	0.368
441	0.368
441	0.368
442	0.368
442	0.368
442	0.369
443	0.369
443	0.369
444	0.369
444	0.369
445	0.369
445	0.369
446	0.369
446	0.369
447	0.369
447	0.369
447	0.369
448	0.369
448	0.369
449	0.369
449	0.369
450	0.369
450	0.369
451	0.369
451	0.37
452	0.37
452	0.371
452	0.371
453	0.371
453	0.372
454	0.372
454	0.372
455	0.373
455	0.373
456	0.373
456	0.374
457	0.374
457	0.374
458	0.374
458	0.375
458	0.375
459	0.376
459	0.376
460	0.376
460	0.377
461	0.377
461	0.378
462	0.378
462	0.379
463	0.38
463	0.38
463	0.381
464	0.381
464	0.382
465	0.383
465	0.383
466	0.384
466	0.385
467	0.385
467	0.386
467	0.387
468	0.387
468	0.388
469	0.389
469	0.39
470	0.391
470	0.392
471	0.393
471	0.393
472	0.394
472	0.395
472	0.396
473	0.398
473	0.399
474	0.4
474	0.401
475	0.402
475	0.404
476	0.405
476	0.406
477	0.408
477	0.409
477	0.411
478	0.412
478	0.414
479	0.416
479	0.418
480	0.419
480	0.421
481	0.423
481	0.425
482	0.427
482	0.428
482	0.431
483	0.433
483	0.435
484	0.437
484	0.439
485	0.441
485	0.443
486	0.445
486	0.447
487	0.45
487	0.452
487	0.455
488	0.457
488	0.459
489	0.462
489	0.465
490	0.468
490	0.471
491	0.474
491	0.477
492	0.48
492	0.482
492	0.485
493	0.488
493	0.491
494	0.495
494	0.499
495	0.502
495	0.505
496	0.509
496	0.512
496	0.516
497	0.52
497	0.524
498	0.527
498	0.531
499	0.534
499	0.538
500	0.543
500	0.547
501	0.551
501	0.555
501	0.558
502	0.562
502	0.566
503	0.571
503	0.574
504	0.578
504	0.582
505	0.586
505	0.59
506	0.595
506	0.599
506	0.603
507	0.607
507	0.611
508	0.616
508	0.62
509	0.624
509	0.628
510	0.633
510	0.637
511	0.64
511	0.645
511	0.648
512	0.653
512	0.656
513	0.66
513	0.663
514	0.667
514	0.671
515	0.674
515	0.677
515	0.68
516	0.684
516	0.687
517	0.69
517	0.692
518	0.695
518	0.697
519	0.699
519	0.701
520	0.703
520	0.705
520	0.707
521	0.709
521	0.71
522	0.711
522	0.713
523	0.715
523	0.716
524	0.717
524	0.718
524	0.719
525	0.72
525	0.72
526	0.72
526	0.72
527	0.721
527	0.72
528	0.72
528	0.719
529	0.718
529	0.718
529	0.717
530	0.715
530	0.714
531	0.712
531	0.711
532	0.709
532	0.707
533	0.705
533	0.702
533	0.7
534	0.697
534	0.694
535	0.691
535	0.689
536	0.686
536	0.682
537	0.679
537	0.675
538	0.672
538	0.668
538	0.664
539	0.661
539	0.657
540	0.653
540	0.648
541	0.644
541	0.639
542	0.635
542	0.63
542	0.625
543	0.62
543	0.615
544	0.609
544	0.604
545	0.599
545	0.594
546	0.588
546	0.582
547	0.576
547	0.57
547	0.564
548	0.558
548	0.553
549	0.547
549	0.541
550	0.535
550	0.528
551	0.522
551	0.516
551	0.51
552	0.504
552	0.498
553	0.492
553	0.486
554	0.48
554	0.474
555	0.468
555	0.463
556	0.457
556	0.451
556	0.445
557	0.44
557	0.434
558	0.428
558	0.422
559	0.415
559	0.409
560	0.403
560	0.397
560	0.392
561	0.387
561	0.382
562	0.376
562	0.371
563	0.366
563	0.361
564	0.356
564	0.35
564	0.345
565	0.34
565	0.335
566	0.33
566	0.325
567	0.32
567	0.315
568	0.31
568	0.306
568	0.301
569	0.297
569	0.293
570	0.289
570	0.284
571	0.281
571	0.277
572	0.273
572	0.269
573	0.264
573	0.26
573	0.256
574	0.252
574	0.248
575	0.244
575	0.24
576	0.236
576	0.231
577	0.227
577	0.224
577	0.22
578	0.217
578	0.215
579	0.212
579	0.209
580	0.204
580	0.199
581	0.196
581	0.193
581	0.191
582	0.189
582	0.187
583	0.184
583	0.181
584	0.177
584	0.172
585	0.171
585	0.169
585	0.167
586	0.164
586	0.162
587	0.159
587	0.156
588	0.153
588	0.151
589	0.149
589	0.147
590	0.145
590	0.143
590	0.141
591	0.139
591	0.136
592	0.134
592	0.131
593	0.13
593	0.128
594	0.126
594	0.124
594	0.122
595	0.121
595	0.118
596	0.115
596	0.114
597	0.113
597	0.111
598	0.11
598	0.108
598	0.107
599	0.105
599	0.103
600	0.102
600	0.1
601	0.099
601	0.098
602	0.096
602	0.095
602	0.093
603	0.091
603	0.09
604	0.089
604	0.088
605	0.087
605	0.086
606	0.083
606	0.081
606	0.079
607	0.078
607	0.076
608	0.075
608	0.073
609	0.071
609	0.07
610	0.069
610	0.067
610	0.066
611	0.066
611	0.065
612	0.065
612	0.065
613	0.065
613	0.064
614	0.063
614	0.062
614	0.061
615	0.06
615	0.059
616	0.058
616	0.056
617	0.055
617	0.053
618	0.052
618	0.05
618	0.049
619	0.048
619	0.047
620	0.047
620	0.046
621	0.045
621	0.044
622	0.044
622	0.043
622	0.042
623	0.041
623	0.041
624	0.04
624	0.039
625	0.038
625	0.037
626	0.036
626	0.034
626	0.034
627	0.033
627	0.032
628	0.031
628	0.031
629	0.03
629	0.03
630	0.029
630	0.029
630	0.029
631	0.028
631	0.027
632	0.027
632	0.026
633	0.026
633	0.026
634	0.025
634	0.025
634	0.025
635	0.025
635	0.025
636	0.024
636	0.024
637	0.024
637	0.023
638	0.022
638	0.021
638	0.019
639	0.017
639	0.016
640	0.014
640	0.013
641	0.012
641	0.011
642	0.009
642	0.008
642	0.007
643	0.006
643	0.004
644	0.003
644	0.001
645	-0.001
645	-0.003
646	-0.006
646	-0.009
646	-0.012
647	-0.015
647	-0.018
648	-0.022
648	-0.025
649	-0.028
649	-0.031
650	-0.033
650	-0.036
650	-0.039
651	-0.043
651	-0.048
652	-0.054
652	-0.061
653	-0.066
653	-0.071
653	-0.068
654	-0.062
654	-0.064
655	-0.068
655	-0.071
656	-0.074
656	-0.078
657	-0.081
657	-0.083
657	-0.087
658	-0.091
658	-0.108
659	-0.152
659	-0.196
660	-0.219
660	-0.237
661	-0.253
661	-0.273
661	-0.293
662	-0.31
662	-0.326
663	-0.342
663	-0.363
664	-0.378
664	-0.404
665	-0.422
665	-0.439
665	-0.459
666	-0.478
666	-0.496
667	-0.517
667	-0.542
668	-0.568
668	-0.595
669	-0.627
669	-0.657
669	-0.697
670	-0.74
670	-0.8
671	-0.903
671	-1.105
672	-1.435
672	-1.845
672	-2.156
673	-2.384
673	-2.459
674	-2.479
674	-2.488
675	-2.5
675	-2.505
676	-2.507
676	-2.539
676	-2.642
677	-2.586
677	-2.275
678	-1.807
678	-1.262
679	-0.978
679	-0.893
680	-0.849
680	-0.81
680	-0.781
681	-0.775
681	-0.759
682	-0.757
682	-0.751
683	-0.742
683	-0.75
684	-0.744
684	-0.742
684	-0.734
685	-0.738
685	-0.742
686	-0.732
686	-0.724
687	-0.719
687	-0.724
687	-0.716
688	-0.71
688	-0.711
689	-0.705
689	-0.704
690	-0.702
690	-0.704
691	-0.705
691	-0.706
691	-0.701
692	-0.697
692	-0.705
693	-0.71
693	-0.717
694	-0.718
694	-0.718
695	-0.721
695	-0.711
695	-0.712
696	-0.719
696	-0.719
697	-0.72
697	-0.716
698	-0.704
698	-0.7
698	-0.71
699	-0.713
699	-0.712
700	-0.734
700	-0.733
701	-0.739
701	-0.755
702	-0.773
702	-0.784
702	-0.792
703	-0.795
703	-0.785
704	-0.787
704	-0.781
705	-0.781
705	-0.784
705	-0.766
706	-0.758
706	-0.742
707	-0.745
707	-0.751
708	-0.744
708	-0.749
709	-0.753
709	-0.758
709	-0.745
710	-0.751
710	-0.757
711	-0.752
711	-0.757
712	-0.741
712	-0.733
713	-0.744
713	-0.749
713	-0.742
714	-0.748
714	-0.764
715	-0.759
715	-0.777
716	-0.791
716	-0.787
716	-0.801
717	-0.814
717	-0.811
718	-0.805
718	-0.815
719	-0.82
719	-0.797
720	-0.801
720	-0.787
720	-0.787
721	-0.786
721	-0.786
722	-0.779
722	-0.779
723	-0.776
723	-0.769
723	-0.756
724	-0.767
724	-0.759
725	-0.759
725	-0.757
726	-0.764
726	-0.763
727	-0.765
727	-0.761
727	-0.764
728	-0.771
728	-0.774
729	-0.769
729	-0.783
730	-0.791
730	-0.788
730	-0.783
731	-0.774
731	-0.785
732	-0.79
732	-0.789
733	-0.789
733	-0.795
734	-0.792
734	-0.786
734	-0.766
735	-0.773
735	-0.778
736	-0.783
736	-0.766
737	-0.762
737	-0.758
737	-0.743
738	-0.739
738	-0.749
739	-0.752
739	-0.76
740	-0.765
740	-0.76
741	-0.756
741	-0.769
741	-0.768
742	-0.764
742	-0.787
743	-0.779
743	-0.776
744	-0.762
744	-0.76
744	-0.751
745	-0.753
745	-0.765
746	-0.758
746	-0.766
747	-0.772
747	-0.754
748	-0.758
748	-0.76
748	-0.777
