Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__401__01023.txt Node

Date: Mon Jun 26 12:03:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.794
199	-0.771
200	-0.732
200	-0.674
201	-0.634
201	-0.608
202	-0.588
202	-0.591
203	-0.582
203	-0.575
204	-0.559
204	-0.539
205	-0.522
205	-0.512
205	-0.517
206	-0.515
206	-0.526
207	-0.525
207	-0.52
208	-0.528
208	-0.531
209	-0.534
209	-0.546
210	-0.554
210	-0.556
211	-0.558
211	-0.569
212	-0.569
212	-0.575
213	-0.583
213	-0.581
213	-0.582
214	-0.58
214	-0.582
215	-0.576
215	-0.582
216	-0.58
216	-0.583
217	-0.579
217	-0.578
218	-0.576
218	-0.577
219	-0.58
219	-0.584
220	-0.588
220	-0.595
221	-0.604
221	-0.61
221	-0.607
222	-0.614
222	-0.612
223	-0.614
223	-0.611
224	-0.617
224	-0.61
225	-0.608
225	-0.609
226	-0.608
226	-0.606
227	-0.607
227	-0.613
228	-0.61
228	-0.612
229	-0.614
229	-0.608
229	-0.612
230	-0.615
230	-0.612
231	-0.598
231	-0.587
232	-0.584
232	-0.577
233	-0.588
233	-0.581
234	-0.587
234	-0.585
235	-0.584
235	-0.579
236	-0.582
236	-0.589
236	-0.599
237	-0.599
237	-0.595
238	-0.589
238	-0.595
239	-0.587
239	-0.591
240	-0.589
240	-0.59
241	-0.589
241	-0.591
242	-0.597
242	-0.602
243	-0.609
243	-0.614
243	-0.615
244	-0.617
244	-0.617
245	-0.633
245	-0.639
246	-0.648
246	-0.644
247	-0.649
247	-0.646
248	-0.64
248	-0.639
249	-0.643
249	-0.647
250	-0.653
250	-0.641
250	-0.636
251	-0.639
251	-0.647
252	-0.64
252	-0.639
253	-0.645
253	-0.652
254	-0.653
254	-0.657
255	-0.666
255	-0.672
256	-0.674
256	-0.673
257	-0.675
257	-0.676
258	-0.687
258	-0.686
258	-0.686
259	-0.682
259	-0.686
260	-0.678
