Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__211__00833.txt Node

Date: Mon Jun 26 11:31:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.775
199	-0.756
200	-0.725
200	-0.675
201	-0.632
201	-0.604
202	-0.585
202	-0.589
203	-0.579
203	-0.569
204	-0.551
204	-0.532
205	-0.514
205	-0.503
205	-0.503
206	-0.502
206	-0.514
207	-0.512
207	-0.509
208	-0.515
208	-0.52
209	-0.524
209	-0.539
210	-0.547
210	-0.548
211	-0.551
211	-0.562
212	-0.562
212	-0.57
213	-0.575
213	-0.574
213	-0.576
214	-0.574
214	-0.575
215	-0.571
215	-0.576
216	-0.576
216	-0.58
217	-0.577
217	-0.573
218	-0.572
218	-0.572
219	-0.575
219	-0.578
220	-0.579
220	-0.586
221	-0.594
221	-0.601
221	-0.599
222	-0.606
222	-0.605
223	-0.608
223	-0.606
224	-0.612
224	-0.607
225	-0.608
225	-0.608
226	-0.607
226	-0.604
227	-0.605
227	-0.612
228	-0.607
228	-0.608
229	-0.609
229	-0.604
229	-0.609
230	-0.61
230	-0.607
231	-0.595
231	-0.584
232	-0.581
232	-0.572
233	-0.584
233	-0.579
234	-0.584
234	-0.581
235	-0.579
235	-0.577
236	-0.579
236	-0.585
236	-0.594
237	-0.593
237	-0.591
238	-0.584
238	-0.59
239	-0.584
239	-0.589
240	-0.588
240	-0.586
241	-0.586
241	-0.59
242	-0.596
242	-0.603
243	-0.61
243	-0.617
243	-0.618
244	-0.62
244	-0.619
245	-0.632
245	-0.639
246	-0.649
246	-0.644
247	-0.646
247	-0.642
248	-0.638
248	-0.635
249	-0.637
249	-0.641
250	-0.646
250	-0.637
250	-0.632
251	-0.636
251	-0.644
252	-0.641
252	-0.641
253	-0.647
253	-0.656
254	-0.657
254	-0.659
255	-0.669
255	-0.675
256	-0.677
256	-0.677
257	-0.679
257	-0.68
258	-0.69
258	-0.688
258	-0.687
259	-0.683
259	-0.688
260	-0.683
260	-0.686
261	-0.689
261	-0.684
262	-0.684
262	-0.69
263	-0.685
263	-0.693
264	-0.701
264	-0.703
265	-0.699
265	-0.699
265	-0.699
266	-0.699
266	-0.706
267	-0.716
267	-0.713
268	-0.721
268	-0.71
269	-0.7
269	-0.707
270	-0.717
270	-0.717
271	-0.727
271	-0.735
272	-0.733
272	-0.718
272	-0.728
273	-0.727
273	-0.732
274	-0.728
274	-0.721
275	-0.719
275	-0.73
276	-0.724
276	-0.719
277	-0.713
277	-0.724
278	-0.726
278	-0.724
278	-0.74
279	-0.747
279	-0.751
280	-0.752
280	-0.749
281	-0.755
281	-0.774
282	-0.773
282	-0.776
283	-0.771
283	-0.781
284	-0.77
284	-0.769
285	-0.779
285	-0.765
285	-0.751
286	-0.751
286	-0.73
287	-0.734
287	-0.722
288	-0.706
288	-0.699
289	-0.691
289	-0.699
290	-0.696
290	-0.693
291	-0.697
291	-0.686
292	-0.688
292	-0.691
292	-0.701
293	-0.712
293	-0.711
294	-0.722
294	-0.707
295	-0.705
295	-0.709
296	-0.71
296	-0.714
297	-0.712
297	-0.702
298	-0.698
298	-0.695
298	-0.69
299	-0.676
299	-0.683
300	-0.68
300	-0.674
301	-0.67
301	-0.672
302	-0.678
302	-0.677
303	-0.664
303	-0.658
304	-0.659
304	-0.66
305	-0.654
305	-0.649
305	-0.656
306	-0.652
306	-0.646
307	-0.637
307	-0.637
308	-0.639
308	-0.635
309	-0.632
309	-0.632
310	-0.622
310	-0.617
311	-0.611
311	-0.608
311	-0.603
312	-0.589
312	-0.583
313	-0.576
313	-0.576
314	-0.576
314	-0.578
315	-0.578
315	-0.575
316	-0.57
316	-0.567
317	-0.559
317	-0.565
318	-0.56
318	-0.561
318	-0.545
319	-0.54
319	-0.523
320	-0.519
320	-0.524
321	-0.517
321	-0.512
322	-0.507
322	-0.505
323	-0.505
323	-0.501
324	-0.505
324	-0.492
324	-0.492
325	-0.476
325	-0.456
326	-0.451
326	-0.431
327	-0.418
327	-0.395
328	-0.366
328	-0.345
329	-0.322
329	-0.296
330	-0.268
330	-0.24
330	-0.211
331	-0.183
331	-0.157
332	-0.13
332	-0.107
333	-0.084
333	-0.058
334	-0.035
334	-0.015
335	0.006
335	0.02
336	0.038
336	0.055
336	0.068
337	0.082
337	0.095
338	0.108
338	0.117
339	0.128
339	0.138
340	0.144
340	0.152
341	0.158
341	0.164
342	0.171
342	0.175
342	0.18
343	0.183
343	0.187
344	0.19
344	0.193
345	0.197
345	0.199
346	0.202
346	0.205
347	0.207
347	0.209
348	0.212
348	0.214
348	0.216
349	0.217
349	0.219
350	0.22
350	0.222
351	0.223
351	0.224
352	0.225
352	0.226
353	0.227
353	0.228
354	0.229
354	0.229
354	0.23
355	0.231
355	0.232
356	0.233
356	0.233
357	0.234
357	0.234
358	0.235
358	0.235
359	0.236
359	0.236
360	0.237
360	0.238
360	0.238
361	0.238
361	0.239
362	0.24
362	0.24
363	0.241
363	0.242
364	0.242
364	0.243
365	0.243
365	0.243
366	0.244
366	0.244
366	0.244
367	0.245
367	0.245
368	0.245
368	0.245
369	0.245
369	0.245
370	0.245
370	0.245
371	0.246
371	0.246
372	0.246
372	0.246
372	0.246
373	0.246
373	0.247
374	0.247
374	0.247
375	0.247
375	0.247
376	0.247
376	0.247
377	0.247
377	0.248
378	0.248
378	0.248
378	0.248
379	0.248
379	0.248
380	0.248
380	0.248
381	0.248
381	0.248
382	0.248
382	0.248
383	0.248
383	0.248
383	0.248
384	0.248
384	0.248
385	0.248
385	0.248
386	0.248
386	0.248
387	0.248
387	0.248
388	0.249
388	0.249
389	0.249
389	0.249
389	0.249
390	0.249
390	0.249
391	0.248
391	0.248
392	0.248
392	0.248
393	0.248
393	0.248
394	0.248
394	0.247
394	0.247
395	0.247
395	0.247
396	0.247
396	0.247
397	0.247
397	0.247
398	0.247
398	0.247
399	0.247
399	0.247
400	0.247
400	0.247
400	0.247
401	0.247
401	0.246
402	0.246
402	0.246
403	0.246
403	0.246
404	0.246
404	0.246
405	0.246
405	0.246
405	0.246
406	0.246
406	0.246
407	0.246
