Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__391__01013.txt Node

Date: Mon Jun 26 12:01:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.789
199	-0.768
200	-0.736
200	-0.681
201	-0.639
201	-0.607
202	-0.588
202	-0.592
203	-0.584
203	-0.576
204	-0.559
204	-0.54
205	-0.522
205	-0.513
205	-0.515
206	-0.512
206	-0.527
207	-0.527
207	-0.522
208	-0.529
208	-0.532
209	-0.536
209	-0.548
210	-0.555
210	-0.554
211	-0.557
211	-0.569
212	-0.567
212	-0.574
213	-0.58
213	-0.579
213	-0.58
214	-0.577
214	-0.578
215	-0.574
215	-0.58
216	-0.579
216	-0.582
217	-0.58
217	-0.578
218	-0.578
218	-0.577
219	-0.579
219	-0.581
220	-0.584
220	-0.592
221	-0.6
221	-0.607
221	-0.606
222	-0.612
222	-0.61
223	-0.614
223	-0.612
224	-0.618
224	-0.614
225	-0.614
225	-0.616
226	-0.615
226	-0.613
227	-0.611
227	-0.618
228	-0.614
228	-0.616
229	-0.617
229	-0.612
229	-0.614
230	-0.616
230	-0.612
231	-0.6
231	-0.589
232	-0.587
232	-0.579
233	-0.591
233	-0.584
234	-0.591
234	-0.59
235	-0.59
235	-0.587
236	-0.59
236	-0.596
236	-0.606
237	-0.607
237	-0.605
238	-0.598
238	-0.601
239	-0.593
239	-0.595
240	-0.594
240	-0.594
241	-0.59
241	-0.594
242	-0.598
242	-0.601
243	-0.609
243	-0.616
243	-0.618
244	-0.62
244	-0.622
245	-0.637
245	-0.643
246	-0.653
246	-0.649
247	-0.652
247	-0.649
248	-0.643
248	-0.64
249	-0.643
249	-0.648
250	-0.651
250	-0.638
250	-0.631
251	-0.637
251	-0.645
252	-0.639
252	-0.642
253	-0.649
253	-0.656
254	-0.656
254	-0.657
255	-0.67
255	-0.677
256	-0.68
256	-0.678
257	-0.679
257	-0.679
258	-0.687
258	-0.684
258	-0.683
259	-0.679
259	-0.683
260	-0.677
260	-0.681
261	-0.681
261	-0.679
262	-0.68
262	-0.686
263	-0.681
263	-0.687
264	-0.695
264	-0.696
265	-0.693
265	-0.692
265	-0.691
266	-0.692
266	-0.698
267	-0.707
267	-0.707
268	-0.713
268	-0.705
269	-0.697
269	-0.706
270	-0.718
270	-0.719
271	-0.727
271	-0.735
272	-0.734
272	-0.721
272	-0.729
273	-0.729
273	-0.735
274	-0.729
274	-0.721
275	-0.714
275	-0.725
276	-0.718
276	-0.715
277	-0.709
277	-0.719
278	-0.723
278	-0.72
278	-0.736
279	-0.742
279	-0.747
280	-0.749
280	-0.745
281	-0.749
281	-0.77
282	-0.766
282	-0.767
283	-0.761
283	-0.772
284	-0.761
284	-0.761
285	-0.77
285	-0.755
285	-0.742
286	-0.741
286	-0.717
287	-0.723
287	-0.714
288	-0.698
288	-0.692
289	-0.683
289	-0.691
290	-0.686
290	-0.686
291	-0.694
291	-0.686
292	-0.687
292	-0.689
292	-0.699
293	-0.71
293	-0.707
294	-0.716
294	-0.704
295	-0.704
295	-0.708
296	-0.708
296	-0.713
297	-0.712
297	-0.704
298	-0.698
298	-0.695
298	-0.689
299	-0.674
299	-0.679
300	-0.676
300	-0.67
301	-0.664
301	-0.662
302	-0.665
302	-0.662
303	-0.651
303	-0.645
304	-0.646
304	-0.648
305	-0.643
305	-0.636
305	-0.645
306	-0.638
306	-0.636
307	-0.629
307	-0.63
308	-0.629
308	-0.627
309	-0.626
309	-0.626
310	-0.617
310	-0.613
311	-0.604
311	-0.603
311	-0.596
312	-0.58
312	-0.576
313	-0.566
313	-0.566
314	-0.564
314	-0.567
315	-0.565
315	-0.566
316	-0.561
316	-0.556
317	-0.549
317	-0.556
318	-0.549
318	-0.552
318	-0.534
319	-0.528
319	-0.511
320	-0.506
320	-0.505
321	-0.496
321	-0.494
322	-0.488
322	-0.484
323	-0.484
323	-0.48
324	-0.484
324	-0.471
324	-0.469
325	-0.454
325	-0.433
326	-0.427
326	-0.404
327	-0.39
327	-0.366
328	-0.335
328	-0.309
329	-0.282
329	-0.253
330	-0.22
330	-0.184
330	-0.152
331	-0.118
331	-0.085
332	-0.052
332	-0.02
333	0.01
333	0.043
334	0.073
334	0.1
335	0.128
335	0.15
336	0.174
336	0.197
336	0.216
337	0.236
337	0.255
338	0.272
338	0.286
339	0.302
339	0.315
340	0.325
340	0.336
341	0.345
341	0.352
342	0.361
342	0.367
342	0.373
343	0.377
343	0.384
344	0.387
344	0.39
345	0.394
345	0.397
346	0.4
346	0.403
347	0.405
347	0.407
348	0.409
348	0.411
348	0.412
349	0.414
349	0.415
350	0.417
350	0.418
351	0.419
351	0.419
352	0.42
352	0.42
353	0.421
353	0.421
354	0.421
354	0.422
354	0.422
355	0.422
355	0.422
356	0.422
356	0.422
357	0.421
357	0.422
358	0.422
358	0.422
359	0.422
