Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__34__00656.txt Node

Date: Mon Jun 26 11:01:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.772
199	-0.756
200	-0.718
200	-0.662
201	-0.62
201	-0.591
202	-0.575
202	-0.579
203	-0.57
203	-0.561
204	-0.545
204	-0.524
205	-0.507
205	-0.498
205	-0.501
206	-0.502
206	-0.517
207	-0.514
207	-0.511
208	-0.517
208	-0.521
209	-0.525
209	-0.537
210	-0.543
210	-0.544
211	-0.545
211	-0.555
212	-0.553
212	-0.559
213	-0.565
213	-0.564
213	-0.563
214	-0.562
214	-0.565
215	-0.56
215	-0.567
216	-0.566
216	-0.57
217	-0.567
217	-0.565
218	-0.565
218	-0.566
219	-0.569
219	-0.57
220	-0.573
220	-0.582
221	-0.589
221	-0.595
221	-0.594
222	-0.601
222	-0.601
223	-0.603
223	-0.601
224	-0.607
224	-0.603
225	-0.601
225	-0.602
226	-0.601
226	-0.599
227	-0.597
227	-0.601
228	-0.596
228	-0.599
229	-0.601
229	-0.595
229	-0.597
230	-0.6
230	-0.599
231	-0.585
231	-0.575
232	-0.573
232	-0.566
233	-0.579
233	-0.572
234	-0.579
234	-0.577
235	-0.578
235	-0.576
236	-0.577
236	-0.586
236	-0.594
237	-0.593
237	-0.59
238	-0.582
238	-0.588
239	-0.578
239	-0.581
240	-0.578
240	-0.577
241	-0.575
241	-0.578
242	-0.583
242	-0.589
243	-0.597
243	-0.604
243	-0.606
244	-0.608
244	-0.609
245	-0.624
245	-0.63
246	-0.637
246	-0.633
247	-0.638
247	-0.635
248	-0.629
248	-0.623
249	-0.625
249	-0.63
250	-0.634
250	-0.623
250	-0.617
251	-0.623
251	-0.631
252	-0.622
252	-0.624
253	-0.631
253	-0.64
254	-0.639
254	-0.642
255	-0.651
255	-0.658
256	-0.66
256	-0.657
257	-0.66
257	-0.661
258	-0.668
258	-0.665
258	-0.668
259	-0.666
259	-0.67
260	-0.664
260	-0.666
261	-0.668
261	-0.665
262	-0.665
262	-0.671
263	-0.666
263	-0.674
264	-0.68
264	-0.681
265	-0.677
265	-0.677
265	-0.676
266	-0.675
266	-0.683
267	-0.695
267	-0.695
268	-0.704
268	-0.695
269	-0.686
269	-0.694
270	-0.703
270	-0.702
271	-0.712
271	-0.723
272	-0.721
272	-0.704
272	-0.713
273	-0.711
273	-0.714
274	-0.71
274	-0.701
275	-0.699
275	-0.708
276	-0.7
276	-0.694
277	-0.687
277	-0.697
278	-0.7
278	-0.698
278	-0.715
279	-0.72
279	-0.726
280	-0.726
280	-0.724
281	-0.73
281	-0.751
282	-0.75
282	-0.755
283	-0.75
283	-0.76
284	-0.751
284	-0.749
285	-0.758
285	-0.744
285	-0.73
286	-0.729
286	-0.709
287	-0.712
287	-0.701
288	-0.685
288	-0.677
289	-0.666
289	-0.677
290	-0.672
290	-0.671
291	-0.677
291	-0.667
292	-0.665
292	-0.669
292	-0.676
293	-0.685
293	-0.682
294	-0.694
294	-0.682
295	-0.68
295	-0.685
296	-0.686
296	-0.69
297	-0.689
297	-0.679
298	-0.675
298	-0.674
298	-0.669
299	-0.655
299	-0.659
300	-0.659
300	-0.653
301	-0.647
301	-0.647
302	-0.653
302	-0.649
303	-0.639
303	-0.632
304	-0.632
304	-0.632
305	-0.627
305	-0.619
305	-0.628
306	-0.623
306	-0.62
307	-0.612
307	-0.614
308	-0.614
308	-0.612
309	-0.611
309	-0.61
310	-0.6
310	-0.596
311	-0.586
311	-0.584
311	-0.578
312	-0.563
312	-0.559
313	-0.55
313	-0.551
314	-0.548
314	-0.552
315	-0.55
315	-0.549
316	-0.547
316	-0.543
317	-0.536
317	-0.543
318	-0.534
318	-0.535
318	-0.517
319	-0.512
319	-0.495
320	-0.491
320	-0.492
321	-0.481
321	-0.477
322	-0.472
322	-0.469
323	-0.47
323	-0.465
324	-0.469
324	-0.458
324	-0.455
325	-0.439
325	-0.417
326	-0.413
326	-0.391
327	-0.375
327	-0.351
328	-0.32
328	-0.296
329	-0.269
329	-0.239
330	-0.207
330	-0.171
330	-0.139
331	-0.103
331	-0.069
332	-0.036
332	-0.004
333	0.025
333	0.059
334	0.09
334	0.116
335	0.143
335	0.165
336	0.19
336	0.213
336	0.233
337	0.252
337	0.271
338	0.288
338	0.3
339	0.316
339	0.329
340	0.339
340	0.349
341	0.357
341	0.364
342	0.372
342	0.379
342	0.384
343	0.388
343	0.394
344	0.398
344	0.4
345	0.404
345	0.406
346	0.409
346	0.411
347	0.413
347	0.414
348	0.416
348	0.417
348	0.418
349	0.419
349	0.42
350	0.421
350	0.422
351	0.422
351	0.422
352	0.423
352	0.423
353	0.423
353	0.423
354	0.423
354	0.423
354	0.423
355	0.423
355	0.423
356	0.423
356	0.423
357	0.422
357	0.422
358	0.421
358	0.421
359	0.421
359	0.421
360	0.42
360	0.42
360	0.42
361	0.42
361	0.42
362	0.42
362	0.42
363	0.42
363	0.42
364	0.42
364	0.42
365	0.42
365	0.419
366	0.419
366	0.418
366	0.418
367	0.418
367	0.417
368	0.417
368	0.416
369	0.416
369	0.415
370	0.415
370	0.414
371	0.414
371	0.413
372	0.413
372	0.412
372	0.412
373	0.411
373	0.411
374	0.411
374	0.41
375	0.41
375	0.409
376	0.409
376	0.408
377	0.408
377	0.408
378	0.407
378	0.406
378	0.406
379	0.406
379	0.405
380	0.405
380	0.404
381	0.404
381	0.403
382	0.403
382	0.402
383	0.402
383	0.401
383	0.401
384	0.4
384	0.399
385	0.399
385	0.399
386	0.398
386	0.397
387	0.397
387	0.397
388	0.396
388	0.396
389	0.395
389	0.395
389	0.395
390	0.394
390	0.393
391	0.393
391	0.393
392	0.392
392	0.391
393	0.391
393	0.391
394	0.391
394	0.39
394	0.39
395	0.389
395	0.389
396	0.388
396	0.388
397	0.388
397	0.387
398	0.387
398	0.387
399	0.386
399	0.385
400	0.385
400	0.385
400	0.384
401	0.383
401	0.383
402	0.382
402	0.382
403	0.382
403	0.381
404	0.38
404	0.38
405	0.379
405	0.379
405	0.378
406	0.378
406	0.377
407	0.377
407	0.377
408	0.376
408	0.376
409	0.376
409	0.375
410	0.375
410	0.375
411	0.375
411	0.374
411	0.373
412	0.373
412	0.373
413	0.372
413	0.372
414	0.372
414	0.371
415	0.371
415	0.37
416	0.369
416	0.369
416	0.369
417	0.368
417	0.368
418	0.368
418	0.368
419	0.368
419	0.368
420	0.367
420	0.367
421	0.368
421	0.367
421	0.367
422	0.367
422	0.367
423	0.367
423	0.367
424	0.366
424	0.366
425	0.366
425	0.366
426	0.366
426	0.366
427	0.366
427	0.365
427	0.365
428	0.365
428	0.365
429	0.365
429	0.364
430	0.364
430	0.363
431	0.363
431	0.363
432	0.363
432	0.363
432	0.363
433	0.362
433	0.362
434	0.362
434	0.362
435	0.362
435	0.362
436	0.362
436	0.362
437	0.361
437	0.361
437	0.361
438	0.361
438	0.361
439	0.361
439	0.361
440	0.361
440	0.361
441	0.361
441	0.361
442	0.361
442	0.361
442	0.361
443	0.362
443	0.362
444	0.362
444	0.362
445	0.362
445	0.363
446	0.363
446	0.363
447	0.363
447	0.363
447	0.363
448	0.363
448	0.363
449	0.363
449	0.363
450	0.363
450	0.363
451	0.363
451	0.363
452	0.364
452	0.364
452	0.365
453	0.365
453	0.366
454	0.366
454	0.366
455	0.367
455	0.367
456	0.367
456	0.367
457	0.368
457	0.368
458	0.368
458	0.368
458	0.369
459	0.369
459	0.369
460	0.369
460	0.37
461	0.37
461	0.371
462	0.372
462	0.372
463	0.373
463	0.374
463	0.374
464	0.375
464	0.375
465	0.376
465	0.377
466	0.377
466	0.378
467	0.379
467	0.38
467	0.38
468	0.381
468	0.382
469	0.382
469	0.384
470	0.385
470	0.386
471	0.386
471	0.387
472	0.388
472	0.389
472	0.39
473	0.391
473	0.392
474	0.394
474	0.395
475	0.396
475	0.397
476	0.398
476	0.4
477	0.401
477	0.403
477	0.405
478	0.406
478	0.408
479	0.409
479	0.411
480	0.413
480	0.415
481	0.417
481	0.418
482	0.42
482	0.421
482	0.423
483	0.426
483	0.428
484	0.431
484	0.432
485	0.435
485	0.437
486	0.439
486	0.441
487	0.443
487	0.446
487	0.448
488	0.45
488	0.453
489	0.455
489	0.458
490	0.461
490	0.464
491	0.467
491	0.47
492	0.473
492	0.476
492	0.479
493	0.482
493	0.485
494	0.489
494	0.493
495	0.496
495	0.499
496	0.502
496	0.506
496	0.51
497	0.513
497	0.517
498	0.52
498	0.523
499	0.527
499	0.531
500	0.535
500	0.539
501	0.544
501	0.548
501	0.551
502	0.555
502	0.559
503	0.563
503	0.567
504	0.571
504	0.575
505	0.579
505	0.583
506	0.588
506	0.592
506	0.597
507	0.601
507	0.605
508	0.61
508	0.614
509	0.619
509	0.623
510	0.627
510	0.631
511	0.635
511	0.639
511	0.643
512	0.647
512	0.651
513	0.655
513	0.658
514	0.662
514	0.666
515	0.669
515	0.672
515	0.675
516	0.679
516	0.682
517	0.685
517	0.687
518	0.69
518	0.692
519	0.694
519	0.696
520	0.698
520	0.7
520	0.703
521	0.704
521	0.706
522	0.706
522	0.709
523	0.71
523	0.712
524	0.713
524	0.714
524	0.714
525	0.715
525	0.715
526	0.715
526	0.715
527	0.716
527	0.715
528	0.715
528	0.714
529	0.713
529	0.712
529	0.712
530	0.711
530	0.709
531	0.708
531	0.707
532	0.705
532	0.702
533	0.7
533	0.698
533	0.696
534	0.693
534	0.69
535	0.687
535	0.684
536	0.681
536	0.678
537	0.674
537	0.671
538	0.667
538	0.663
538	0.659
539	0.655
539	0.652
540	0.647
540	0.643
541	0.638
541	0.634
542	0.629
542	0.624
542	0.619
543	0.615
543	0.61
544	0.604
544	0.599
545	0.594
545	0.589
546	0.584
546	0.578
547	0.572
547	0.566
547	0.56
548	0.555
548	0.549
549	0.543
549	0.537
550	0.531
550	0.524
551	0.517
551	0.511
551	0.504
552	0.498
552	0.492
553	0.486
553	0.48
554	0.474
554	0.469
555	0.463
555	0.457
556	0.451
556	0.446
556	0.44
557	0.435
557	0.429
558	0.423
558	0.417
559	0.411
559	0.405
560	0.399
560	0.393
560	0.388
561	0.383
561	0.377
562	0.372
562	0.367
563	0.361
563	0.356
564	0.351
564	0.346
564	0.341
565	0.336
565	0.331
566	0.326
566	0.321
567	0.316
567	0.311
568	0.306
568	0.302
568	0.297
569	0.293
569	0.289
570	0.284
570	0.28
571	0.276
571	0.272
572	0.268
572	0.264
573	0.26
573	0.255
573	0.251
574	0.247
574	0.243
575	0.239
575	0.236
576	0.232
576	0.227
577	0.223
577	0.219
577	0.216
578	0.213
578	0.21
579	0.208
579	0.205
580	0.2
580	0.196
581	0.192
581	0.189
581	0.187
582	0.185
582	0.183
583	0.181
583	0.177
584	0.173
584	0.169
585	0.168
585	0.165
585	0.162
586	0.16
586	0.158
587	0.155
587	0.152
588	0.149
588	0.147
589	0.145
589	0.143
590	0.141
590	0.139
590	0.137
591	0.135
591	0.133
592	0.13
592	0.128
593	0.126
593	0.124
594	0.122
594	0.12
594	0.118
595	0.117
595	0.114
596	0.111
596	0.11
597	0.109
597	0.107
598	0.106
598	0.104
598	0.103
599	0.101
599	0.099
600	0.098
600	0.096
601	0.095
601	0.094
602	0.092
602	0.09
602	0.088
603	0.087
603	0.086
604	0.085
604	0.084
605	0.083
605	0.081
606	0.079
606	0.077
606	0.075
607	0.073
607	0.072
608	0.071
608	0.069
609	0.067
609	0.067
610	0.065
610	0.064
610	0.064
611	0.063
611	0.063
612	0.063
612	0.063
613	0.062
613	0.062
614	0.06
614	0.059
614	0.058
615	0.057
615	0.056
616	0.055
616	0.053
617	0.052
617	0.05
618	0.049
618	0.047
618	0.046
619	0.045
619	0.044
620	0.044
620	0.043
621	0.043
621	0.042
622	0.041
622	0.04
622	0.039
623	0.039
623	0.039
624	0.038
624	0.037
625	0.036
625	0.034
626	0.033
626	0.032
626	0.031
627	0.031
627	0.03
628	0.029
628	0.029
629	0.028
629	0.028
630	0.027
630	0.026
630	0.026
631	0.026
631	0.025
632	0.024
632	0.024
633	0.024
633	0.024
634	0.024
634	0.025
634	0.025
635	0.025
635	0.025
636	0.025
636	0.025
637	0.025
637	0.025
638	0.024
638	0.023
638	0.022
639	0.021
639	0.019
640	0.019
640	0.018
641	0.017
641	0.016
642	0.015
642	0.014
642	0.013
643	0.012
643	0.011
644	0.01
644	0.008
645	0.007
645	0.005
646	0.003
646	0
646	-0.002
647	-0.005
647	-0.008
648	-0.011
648	-0.013
649	-0.015
649	-0.017
650	-0.019
650	-0.021
650	-0.024
651	-0.028
651	-0.031
652	-0.036
652	-0.04
653	-0.044
653	-0.049
653	-0.048
654	-0.045
654	-0.049
655	-0.054
655	-0.057
656	-0.06
656	-0.064
657	-0.068
657	-0.07
657	-0.075
658	-0.079
658	-0.094
659	-0.132
659	-0.168
660	-0.188
660	-0.202
661	-0.219
661	-0.237
661	-0.254
662	-0.271
662	-0.283
663	-0.293
663	-0.31
664	-0.321
664	-0.342
665	-0.353
665	-0.362
665	-0.373
666	-0.38
666	-0.386
667	-0.393
667	-0.399
668	-0.409
668	-0.416
669	-0.426
669	-0.428
669	-0.436
670	-0.438
670	-0.432
671	-0.384
671	-0.092
672	-0
672	-0
672	-0
673	-0
673	-0
674	-0
674	-0
675	-0
675	-0
676	-0
676	-0
676	-0
677	-0
677	-0.193
678	-0.52
678	-0.563
679	-0.578
679	-0.601
680	-0.616
680	-0.616
680	-0.618
681	-0.637
681	-0.638
682	-0.653
682	-0.658
683	-0.657
683	-0.674
684	-0.676
684	-0.68
684	-0.675
685	-0.685
685	-0.69
686	-0.682
686	-0.676
687	-0.672
687	-0.683
687	-0.679
688	-0.676
688	-0.679
689	-0.676
689	-0.677
690	-0.675
690	-0.679
691	-0.682
691	-0.685
691	-0.679
692	-0.674
692	-0.682
693	-0.686
693	-0.692
694	-0.689
694	-0.693
695	-0.697
695	-0.688
695	-0.688
696	-0.695
696	-0.696
697	-0.696
697	-0.693
698	-0.683
698	-0.679
698	-0.69
699	-0.69
699	-0.689
700	-0.709
700	-0.709
701	-0.715
701	-0.732
702	-0.75
702	-0.761
702	-0.768
703	-0.772
703	-0.763
704	-0.765
704	-0.759
705	-0.758
705	-0.761
705	-0.742
706	-0.734
706	-0.72
707	-0.722
707	-0.729
708	-0.721
708	-0.725
709	-0.731
709	-0.735
709	-0.724
710	-0.734
710	-0.739
711	-0.735
711	-0.742
712	-0.73
712	-0.721
713	-0.731
713	-0.74
713	-0.731
714	-0.74
714	-0.756
715	-0.751
715	-0.767
716	-0.782
716	-0.775
716	-0.783
717	-0.797
717	-0.796
718	-0.79
718	-0.801
719	-0.804
719	-0.779
720	-0.781
720	-0.769
720	-0.768
721	-0.768
721	-0.772
722	-0.765
722	-0.763
723	-0.758
723	-0.752
723	-0.74
724	-0.753
724	-0.745
725	-0.744
725	-0.743
726	-0.751
726	-0.746
727	-0.747
727	-0.746
727	-0.75
728	-0.757
728	-0.76
729	-0.754
729	-0.771
730	-0.78
730	-0.778
730	-0.772
731	-0.766
731	-0.779
732	-0.782
732	-0.779
733	-0.778
733	-0.786
734	-0.785
734	-0.776
734	-0.756
735	-0.763
735	-0.767
736	-0.77
736	-0.753
737	-0.749
737	-0.747
737	-0.731
738	-0.725
738	-0.733
739	-0.736
739	-0.744
740	-0.747
740	-0.745
741	-0.742
741	-0.754
741	-0.753
742	-0.75
742	-0.774
743	-0.764
743	-0.762
744	-0.749
744	-0.746
744	-0.734
745	-0.739
745	-0.75
746	-0.744
746	-0.754
747	-0.759
747	-0.744
748	-0.75
748	-0.752
748	-0.767
749	-0.777
749	-0.78
750	-0.766
750	-0.762
751	-0.764
751	-0.748
751	-0.75
752	-0.758
752	-0.761
753	-0.758
753	-0.75
754	-0.752
754	-0.736
754	-0.75
755	-0.752
755	-0.761
756	-0.78
756	-0.769
757	-0.753
757	-0.751
758	-0.741
758	-0.741
758	-0.734
759	-0.753
759	-0.76
760	-0.752
760	-0.736
761	-0.735
761	-0.743
761	-0.763
762	-0.755
762	-0.769
763	-0.759
763	-0.769
764	-0.762
764	-0.752
764	-0.769
765	-0.784
765	-0.783
766	-0.78
766	-0.765
767	-0.779
767	-0.772
768	-0.78
768	-0.787
768	-0.777
769	-0.781
769	-0.768
770	-0.775
770	-0.764
771	-0.769
771	-0.774
771	-0.777
772	-0.792
772	-0.804
773	-0.791
773	-0.812
774	-0.807
774	-0.81
775	-0.795
775	-0.803
775	-0.801
776	-0.807
776	-0.799
777	-0.79
777	-0.787
778	-0.792
778	-0.783
778	-0.793
779	-0.806
779	-0.82
780	-0.829
780	-0.833
781	-0.844
781	-0.848
781	-0.863
782	-0.863
782	-0.863
783	-0.874
783	-0.881
784	-0.866
784	-0.851
784	-0.865
785	-0.869
785	-0.871
786	-0.877
786	-0.861
787	-0.849
787	-0.875
788	-0.872
788	-0.853
788	-0.852
789	-0.848
789	-0.835
790	-0.834
790	-0.827
791	-0.841
791	-0.851
791	-0.856
792	-0.831
792	-0.838
793	-0.845
793	-0.855
794	-0.86
794	-0.866
794	-0.859
