Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__97__00719.txt Node

Date: Mon Jun 26 11:12:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.785
199	-0.767
200	-0.731
200	-0.677
201	-0.634
201	-0.604
202	-0.585
202	-0.586
203	-0.578
203	-0.571
204	-0.554
204	-0.535
205	-0.517
205	-0.508
205	-0.511
206	-0.512
206	-0.526
207	-0.525
207	-0.524
208	-0.53
208	-0.534
209	-0.537
209	-0.55
210	-0.557
210	-0.557
211	-0.558
211	-0.567
212	-0.565
212	-0.569
213	-0.574
213	-0.574
213	-0.576
214	-0.576
214	-0.574
215	-0.571
215	-0.576
216	-0.575
216	-0.578
217	-0.576
217	-0.576
218	-0.576
218	-0.577
219	-0.579
219	-0.578
220	-0.582
220	-0.59
221	-0.6
221	-0.609
221	-0.609
222	-0.615
222	-0.613
223	-0.616
223	-0.612
224	-0.618
224	-0.613
225	-0.612
225	-0.61
226	-0.607
226	-0.603
227	-0.602
227	-0.608
228	-0.604
228	-0.606
229	-0.608
229	-0.601
229	-0.606
230	-0.61
230	-0.611
231	-0.599
231	-0.589
232	-0.586
232	-0.579
233	-0.59
233	-0.584
234	-0.591
234	-0.588
235	-0.589
235	-0.585
236	-0.587
236	-0.593
236	-0.602
237	-0.6
237	-0.597
238	-0.59
238	-0.594
239	-0.586
239	-0.59
240	-0.587
240	-0.586
241	-0.584
241	-0.588
242	-0.594
242	-0.601
243	-0.608
243	-0.616
243	-0.619
244	-0.62
244	-0.621
245	-0.635
245	-0.641
246	-0.649
246	-0.644
247	-0.647
247	-0.644
248	-0.637
248	-0.631
249	-0.632
249	-0.637
250	-0.641
250	-0.63
250	-0.624
251	-0.63
251	-0.637
252	-0.631
252	-0.633
253	-0.64
253	-0.649
254	-0.651
254	-0.652
255	-0.664
255	-0.67
256	-0.672
256	-0.669
257	-0.671
257	-0.671
258	-0.683
258	-0.681
258	-0.682
259	-0.678
259	-0.684
260	-0.675
260	-0.68
261	-0.682
261	-0.679
262	-0.68
262	-0.686
263	-0.677
263	-0.685
264	-0.691
264	-0.693
265	-0.69
265	-0.692
265	-0.691
266	-0.692
266	-0.699
267	-0.71
267	-0.709
268	-0.718
268	-0.707
269	-0.7
269	-0.706
270	-0.714
270	-0.715
271	-0.721
271	-0.73
272	-0.728
272	-0.714
272	-0.723
273	-0.722
273	-0.726
274	-0.72
274	-0.713
275	-0.71
275	-0.719
276	-0.713
276	-0.709
277	-0.703
277	-0.711
278	-0.714
278	-0.713
278	-0.73
279	-0.738
279	-0.742
280	-0.744
280	-0.74
281	-0.745
281	-0.767
282	-0.764
282	-0.766
283	-0.762
283	-0.77
284	-0.759
284	-0.757
285	-0.766
285	-0.751
285	-0.736
286	-0.734
286	-0.71
287	-0.716
287	-0.705
288	-0.691
288	-0.683
289	-0.675
289	-0.687
290	-0.682
290	-0.682
291	-0.69
291	-0.683
292	-0.683
292	-0.685
292	-0.694
293	-0.704
293	-0.702
294	-0.711
294	-0.696
295	-0.695
295	-0.698
296	-0.697
296	-0.701
297	-0.699
297	-0.69
298	-0.685
298	-0.682
298	-0.678
299	-0.663
299	-0.667
300	-0.668
300	-0.663
301	-0.655
301	-0.654
302	-0.659
302	-0.658
303	-0.646
303	-0.638
304	-0.639
304	-0.641
305	-0.636
305	-0.627
305	-0.636
306	-0.632
306	-0.629
307	-0.619
307	-0.619
308	-0.62
308	-0.618
309	-0.615
