Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__109__00731.txt Node

Date: Mon Jun 26 11:14:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.8
199	-0.774
200	-0.734
200	-0.68
201	-0.638
201	-0.609
202	-0.588
202	-0.59
203	-0.583
203	-0.574
204	-0.557
204	-0.535
205	-0.517
205	-0.509
205	-0.51
206	-0.509
206	-0.523
207	-0.523
207	-0.52
208	-0.526
208	-0.529
209	-0.532
209	-0.544
210	-0.552
210	-0.552
211	-0.552
211	-0.564
212	-0.564
212	-0.568
213	-0.572
213	-0.569
213	-0.57
214	-0.57
214	-0.572
215	-0.568
215	-0.574
216	-0.574
216	-0.575
217	-0.571
217	-0.569
218	-0.569
218	-0.57
219	-0.573
219	-0.573
220	-0.577
220	-0.585
221	-0.593
221	-0.6
221	-0.599
222	-0.605
222	-0.605
223	-0.608
223	-0.606
224	-0.612
224	-0.608
225	-0.607
225	-0.609
226	-0.608
226	-0.607
227	-0.607
227	-0.613
228	-0.609
228	-0.612
229	-0.614
229	-0.609
229	-0.612
230	-0.613
230	-0.608
231	-0.596
231	-0.586
232	-0.584
232	-0.576
233	-0.585
233	-0.577
234	-0.584
234	-0.582
235	-0.583
235	-0.579
236	-0.584
236	-0.59
236	-0.598
237	-0.596
237	-0.594
238	-0.587
238	-0.593
239	-0.584
239	-0.589
240	-0.587
240	-0.588
241	-0.585
241	-0.587
242	-0.592
242	-0.599
243	-0.607
243	-0.614
243	-0.616
244	-0.619
244	-0.618
245	-0.633
245	-0.641
246	-0.651
246	-0.646
247	-0.651
247	-0.645
248	-0.638
248	-0.635
249	-0.64
249	-0.642
250	-0.647
250	-0.635
250	-0.629
251	-0.632
251	-0.64
252	-0.635
252	-0.638
253	-0.645
253	-0.655
254	-0.655
254	-0.658
255	-0.668
255	-0.673
256	-0.676
256	-0.674
257	-0.675
257	-0.676
258	-0.685
258	-0.684
258	-0.684
259	-0.681
259	-0.686
260	-0.68
260	-0.684
261	-0.684
261	-0.68
262	-0.681
262	-0.687
263	-0.681
263	-0.688
264	-0.693
264	-0.694
265	-0.69
265	-0.689
265	-0.688
266	-0.69
266	-0.696
267	-0.707
267	-0.706
268	-0.713
268	-0.704
269	-0.696
269	-0.703
270	-0.71
270	-0.71
271	-0.719
271	-0.726
272	-0.726
272	-0.71
272	-0.718
273	-0.717
273	-0.721
274	-0.715
274	-0.71
275	-0.709
275	-0.718
276	-0.711
276	-0.707
277	-0.702
277	-0.712
278	-0.715
278	-0.713
278	-0.727
279	-0.735
279	-0.739
280	-0.742
280	-0.74
281	-0.745
281	-0.767
282	-0.764
282	-0.767
283	-0.762
283	-0.773
284	-0.764
284	-0.762
285	-0.769
285	-0.753
285	-0.741
286	-0.739
286	-0.716
287	-0.721
287	-0.711
288	-0.696
288	-0.689
289	-0.679
289	-0.691
290	-0.688
