Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__344__00966.txt Node

Date: Mon Jun 26 11:53:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.788
199	-0.764
200	-0.727
200	-0.673
201	-0.633
201	-0.602
202	-0.58
202	-0.582
203	-0.576
203	-0.568
204	-0.551
204	-0.531
205	-0.513
205	-0.505
205	-0.507
206	-0.505
206	-0.518
207	-0.52
207	-0.518
208	-0.525
208	-0.527
209	-0.53
209	-0.54
210	-0.55
210	-0.55
211	-0.553
211	-0.562
212	-0.564
212	-0.569
213	-0.574
213	-0.573
213	-0.577
214	-0.576
214	-0.579
215	-0.573
215	-0.579
216	-0.577
216	-0.582
217	-0.577
217	-0.574
218	-0.572
218	-0.57
219	-0.572
219	-0.573
220	-0.574
220	-0.583
221	-0.592
221	-0.598
221	-0.595
222	-0.603
222	-0.601
223	-0.606
223	-0.606
224	-0.613
224	-0.609
225	-0.608
225	-0.608
226	-0.608
226	-0.605
227	-0.606
227	-0.612
228	-0.61
228	-0.613
229	-0.612
229	-0.604
229	-0.606
230	-0.61
230	-0.607
231	-0.593
231	-0.583
232	-0.58
232	-0.571
233	-0.582
233	-0.574
234	-0.581
234	-0.579
235	-0.58
235	-0.577
236	-0.579
236	-0.585
236	-0.594
237	-0.592
237	-0.591
238	-0.586
238	-0.592
239	-0.584
239	-0.588
240	-0.586
240	-0.584
241	-0.583
241	-0.586
242	-0.592
242	-0.6
243	-0.608
243	-0.613
243	-0.613
244	-0.614
244	-0.615
245	-0.63
245	-0.638
246	-0.647
246	-0.645
247	-0.647
247	-0.643
248	-0.636
248	-0.632
249	-0.636
249	-0.642
250	-0.646
250	-0.634
250	-0.628
251	-0.631
251	-0.64
252	-0.636
252	-0.636
253	-0.642
253	-0.651
254	-0.652
254	-0.654
255	-0.665
255	-0.67
256	-0.673
256	-0.671
257	-0.673
257	-0.673
258	-0.683
258	-0.681
258	-0.682
259	-0.679
259	-0.681
260	-0.674
260	-0.677
261	-0.678
261	-0.676
262	-0.676
262	-0.682
263	-0.675
263	-0.683
264	-0.688
264	-0.688
265	-0.688
265	-0.689
265	-0.688
266	-0.689
266	-0.697
267	-0.706
267	-0.705
268	-0.714
268	-0.705
269	-0.698
269	-0.706
270	-0.715
270	-0.716
271	-0.725
271	-0.731
272	-0.731
272	-0.718
272	-0.725
273	-0.723
273	-0.727
274	-0.722
274	-0.716
275	-0.713
275	-0.723
276	-0.716
276	-0.713
277	-0.705
277	-0.713
278	-0.718
278	-0.716
278	-0.732
279	-0.74
279	-0.743
280	-0.745
280	-0.74
281	-0.745
281	-0.766
282	-0.762
282	-0.764
283	-0.76
283	-0.768
284	-0.758
284	-0.757
285	-0.765
285	-0.75
285	-0.74
286	-0.737
286	-0.716
287	-0.722
287	-0.712
288	-0.697
288	-0.692
289	-0.686
289	-0.696
290	-0.691
290	-0.69
291	-0.695
291	-0.687
292	-0.688
292	-0.69
292	-0.7
293	-0.708
293	-0.706
294	-0.713
294	-0.696
295	-0.696
295	-0.7
296	-0.701
296	-0.705
297	-0.704
297	-0.694
298	-0.691
298	-0.689
298	-0.685
299	-0.672
299	-0.678
300	-0.676
300	-0.669
301	-0.664
301	-0.665
302	-0.668
302	-0.668
303	-0.657
303	-0.65
304	-0.648
304	-0.647
305	-0.642
305	-0.635
305	-0.646
306	-0.639
306	-0.635
307	-0.626
307	-0.626
308	-0.625
308	-0.624
309	-0.623
309	-0.625
310	-0.616
310	-0.609
311	-0.599
311	-0.596
311	-0.59
312	-0.576
312	-0.569
313	-0.56
313	-0.559
314	-0.555
314	-0.558
315	-0.556
315	-0.557
316	-0.553
316	-0.552
317	-0.544
317	-0.552
318	-0.548
318	-0.55
318	-0.533
319	-0.528
319	-0.511
320	-0.506
320	-0.509
321	-0.498
321	-0.492
322	-0.488
322	-0.482
323	-0.481
323	-0.477
324	-0.48
324	-0.467
324	-0.466
325	-0.451
325	-0.428
326	-0.422
326	-0.402
327	-0.388
327	-0.365
328	-0.335
328	-0.31
329	-0.284
329	-0.256
330	-0.223
330	-0.192
330	-0.159
331	-0.128
331	-0.097
332	-0.063
332	-0.034
333	-0.006
333	0.024
334	0.053
334	0.078
335	0.105
335	0.125
336	0.148
336	0.171
336	0.188
337	0.205
