Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__10__00632.txt Node

Date: Mon Jun 26 10:57:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.769
199	-0.751
200	-0.716
200	-0.661
201	-0.621
201	-0.592
202	-0.573
202	-0.576
203	-0.57
203	-0.561
204	-0.545
204	-0.524
205	-0.508
205	-0.501
205	-0.504
206	-0.502
206	-0.516
207	-0.515
207	-0.51
208	-0.514
208	-0.518
209	-0.52
209	-0.535
210	-0.542
210	-0.54
211	-0.543
211	-0.554
212	-0.55
212	-0.556
213	-0.562
213	-0.563
213	-0.565
214	-0.564
214	-0.566
215	-0.561
215	-0.566
216	-0.565
216	-0.571
217	-0.569
217	-0.567
218	-0.566
218	-0.566
219	-0.569
219	-0.571
220	-0.574
220	-0.581
221	-0.589
221	-0.598
221	-0.594
222	-0.6
222	-0.599
223	-0.603
223	-0.599
224	-0.605
224	-0.6
225	-0.598
225	-0.6
226	-0.598
226	-0.593
227	-0.593
227	-0.6
228	-0.595
228	-0.596
229	-0.598
229	-0.592
229	-0.593
230	-0.594
230	-0.589
231	-0.58
231	-0.57
232	-0.569
232	-0.561
233	-0.574
233	-0.568
234	-0.574
234	-0.571
235	-0.572
235	-0.571
236	-0.575
236	-0.578
236	-0.587
237	-0.586
237	-0.582
238	-0.574
238	-0.58
239	-0.571
239	-0.572
240	-0.572
240	-0.57
241	-0.568
241	-0.573
242	-0.579
242	-0.585
243	-0.591
243	-0.598
243	-0.598
244	-0.602
244	-0.603
245	-0.616
245	-0.623
246	-0.633
246	-0.628
247	-0.631
247	-0.628
248	-0.622
248	-0.618
249	-0.622
249	-0.625
250	-0.631
250	-0.62
250	-0.615
251	-0.618
251	-0.627
252	-0.621
252	-0.621
253	-0.628
253	-0.638
254	-0.637
254	-0.638
255	-0.651
255	-0.656
256	-0.659
256	-0.656
257	-0.655
257	-0.656
258	-0.666
258	-0.665
258	-0.664
259	-0.661
259	-0.667
260	-0.661
260	-0.665
261	-0.665
261	-0.662
262	-0.663
262	-0.669
263	-0.661
263	-0.669
264	-0.676
264	-0.678
265	-0.676
265	-0.673
265	-0.672
266	-0.673
266	-0.682
267	-0.695
267	-0.694
268	-0.701
268	-0.692
269	-0.684
269	-0.692
270	-0.7
270	-0.699
271	-0.708
271	-0.718
272	-0.715
272	-0.699
272	-0.707
273	-0.707
273	-0.712
274	-0.705
274	-0.697
275	-0.694
275	-0.706
276	-0.7
276	-0.695
277	-0.69
277	-0.701
278	-0.705
278	-0.704
278	-0.719
279	-0.725
279	-0.729
280	-0.73
280	-0.727
281	-0.731
281	-0.751
282	-0.748
282	-0.749
283	-0.744
283	-0.754
284	-0.742
284	-0.743
285	-0.752
285	-0.737
285	-0.722
286	-0.722
286	-0.701
287	-0.706
287	-0.698
