Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__103__00725.txt Node

Date: Mon Jun 26 11:13:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.795
199	-0.768
200	-0.734
200	-0.678
201	-0.633
201	-0.605
202	-0.584
202	-0.59
203	-0.582
203	-0.573
204	-0.554
204	-0.534
205	-0.516
205	-0.507
205	-0.509
206	-0.51
206	-0.521
207	-0.52
207	-0.516
208	-0.522
208	-0.528
209	-0.533
209	-0.544
210	-0.555
210	-0.555
211	-0.557
211	-0.567
212	-0.567
212	-0.572
213	-0.576
213	-0.576
213	-0.577
214	-0.574
214	-0.577
215	-0.568
215	-0.574
216	-0.573
216	-0.577
217	-0.574
217	-0.572
218	-0.573
218	-0.573
219	-0.574
219	-0.577
220	-0.579
220	-0.588
221	-0.596
221	-0.602
221	-0.601
222	-0.609
222	-0.608
223	-0.611
223	-0.608
224	-0.615
224	-0.61
225	-0.609
225	-0.61
226	-0.609
226	-0.606
227	-0.605
227	-0.61
228	-0.605
228	-0.608
229	-0.61
229	-0.604
229	-0.607
230	-0.609
230	-0.605
231	-0.593
231	-0.582
232	-0.581
232	-0.574
233	-0.586
233	-0.578
234	-0.585
234	-0.582
235	-0.582
235	-0.578
236	-0.581
236	-0.587
236	-0.596
237	-0.594
237	-0.59
238	-0.584
238	-0.589
239	-0.582
239	-0.585
240	-0.585
240	-0.585
241	-0.585
241	-0.59
242	-0.597
242	-0.603
243	-0.612
243	-0.619
243	-0.62
244	-0.62
244	-0.62
245	-0.632
245	-0.638
246	-0.645
246	-0.639
247	-0.641
247	-0.637
248	-0.631
248	-0.626
249	-0.63
249	-0.636
250	-0.64
250	-0.632
250	-0.627
251	-0.631
251	-0.641
252	-0.635
252	-0.636
253	-0.642
253	-0.65
254	-0.649
254	-0.651
255	-0.66
255	-0.665
256	-0.666
256	-0.665
257	-0.666
257	-0.667
258	-0.679
258	-0.678
258	-0.681
259	-0.681
259	-0.686
260	-0.68
260	-0.685
261	-0.689
261	-0.686
262	-0.686
262	-0.693
263	-0.683
263	-0.691
264	-0.696
264	-0.696
265	-0.693
265	-0.695
265	-0.695
266	-0.692
266	-0.697
