Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__296__00918.txt Node

Date: Mon Jun 26 11:45:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.776
199	-0.758
200	-0.723
200	-0.669
201	-0.63
201	-0.601
202	-0.584
202	-0.588
203	-0.579
203	-0.571
204	-0.554
204	-0.537
205	-0.522
205	-0.514
205	-0.517
206	-0.516
206	-0.529
207	-0.529
207	-0.525
208	-0.532
208	-0.534
209	-0.54
209	-0.549
210	-0.556
210	-0.556
211	-0.558
211	-0.566
212	-0.566
212	-0.572
213	-0.576
213	-0.575
213	-0.578
214	-0.576
214	-0.578
215	-0.573
215	-0.579
216	-0.578
216	-0.581
217	-0.575
217	-0.572
218	-0.573
218	-0.573
219	-0.574
219	-0.577
220	-0.579
220	-0.586
221	-0.595
221	-0.602
221	-0.6
222	-0.608
222	-0.607
223	-0.607
223	-0.605
224	-0.613
224	-0.607
225	-0.607
225	-0.607
226	-0.606
226	-0.602
227	-0.603
227	-0.611
228	-0.606
228	-0.611
229	-0.612
229	-0.605
229	-0.608
230	-0.611
230	-0.608
231	-0.598
231	-0.589
232	-0.586
232	-0.577
233	-0.59
233	-0.583
234	-0.591
234	-0.588
235	-0.588
235	-0.585
236	-0.587
236	-0.592
236	-0.603
237	-0.602
237	-0.599
238	-0.591
238	-0.597
239	-0.59
239	-0.594
240	-0.594
240	-0.593
241	-0.593
241	-0.597
242	-0.602
242	-0.609
243	-0.618
243	-0.626
243	-0.627
244	-0.628
244	-0.629
245	-0.641
245	-0.648
246	-0.654
246	-0.651
247	-0.655
247	-0.651
248	-0.644
248	-0.641
249	-0.643
249	-0.647
250	-0.651
250	-0.641
250	-0.634
251	-0.64
251	-0.648
252	-0.643
252	-0.643
253	-0.65
253	-0.657
254	-0.659
254	-0.66
255	-0.672
255	-0.68
256	-0.682
256	-0.681
257	-0.682
257	-0.683
258	-0.692
258	-0.692
258	-0.694
259	-0.689
259	-0.693
260	-0.686
260	-0.69
261	-0.692
261	-0.689
262	-0.69
262	-0.698
263	-0.692
263	-0.699
264	-0.702
264	-0.703
265	-0.703
265	-0.705
265	-0.704
266	-0.705
266	-0.713
267	-0.723
267	-0.722
268	-0.729
268	-0.721
269	-0.714
269	-0.722
270	-0.73
270	-0.728
271	-0.736
271	-0.745
272	-0.742
272	-0.729
272	-0.736
273	-0.737
273	-0.741
274	-0.738
274	-0.731
275	-0.728
275	-0.739
276	-0.735
276	-0.731
277	-0.725
277	-0.734
278	-0.738
278	-0.736
278	-0.751
279	-0.759
279	-0.763
280	-0.766
280	-0.762
281	-0.768
281	-0.788
282	-0.785
282	-0.785
283	-0.78
283	-0.789
284	-0.78
284	-0.776
285	-0.786
285	-0.769
285	-0.757
286	-0.755
286	-0.732
287	-0.737
287	-0.73
288	-0.715
288	-0.709
289	-0.7
289	-0.713
290	-0.708
290	-0.707
291	-0.713
291	-0.705
292	-0.707
292	-0.71
292	-0.719
293	-0.728
293	-0.724
294	-0.734
294	-0.718
295	-0.717
295	-0.723
296	-0.724
296	-0.728
297	-0.726
297	-0.715
298	-0.711
298	-0.708
298	-0.705
299	-0.69
299	-0.696
300	-0.694
300	-0.686
301	-0.679
301	-0.68
302	-0.685
302	-0.684
303	-0.672
303	-0.667
304	-0.668
304	-0.669
305	-0.664
305	-0.658
305	-0.667
306	-0.663
306	-0.658
307	-0.648
307	-0.646
308	-0.647
308	-0.646
309	-0.643
309	-0.644
310	-0.635
310	-0.632
311	-0.624
311	-0.621
311	-0.615
312	-0.603
312	-0.601
313	-0.593
313	-0.591
314	-0.592
314	-0.594
315	-0.592
315	-0.589
316	-0.586
316	-0.583
317	-0.575
317	-0.581
318	-0.574
318	-0.575
318	-0.56
319	-0.551
319	-0.532
320	-0.532
320	-0.535
321	-0.524
321	-0.519
322	-0.516
322	-0.512
323	-0.511
323	-0.508
324	-0.51
324	-0.5
324	-0.499
325	-0.48
325	-0.459
326	-0.453
326	-0.434
327	-0.42
327	-0.399
328	-0.374
328	-0.352
329	-0.329
329	-0.303
330	-0.274
330	-0.247
330	-0.221
331	-0.195
331	-0.168
332	-0.14
332	-0.115
333	-0.092
333	-0.066
334	-0.042
334	-0.023
335	-0.001
335	0.015
336	0.034
336	0.051
336	0.064
337	0.078
337	0.092
338	0.105
338	0.114
339	0.124
339	0.134
340	0.141
340	0.148
341	0.154
341	0.159
342	0.166
342	0.17
342	0.174
343	0.178
343	0.182
344	0.185
344	0.188
345	0.191
345	0.194
346	0.197
346	0.2
347	0.201
347	0.203
348	0.205
348	0.207
348	0.209
349	0.21
349	0.212
350	0.214
350	0.215
351	0.216
351	0.217
352	0.218
352	0.219
353	0.22
353	0.221
354	0.222
354	0.223
354	0.223
355	0.224
355	0.224
356	0.225
356	0.226
357	0.227
357	0.228
358	0.228
358	0.228
359	0.229
359	0.229
360	0.23
360	0.23
360	0.231
361	0.231
361	0.231
362	0.231
362	0.232
363	0.233
363	0.233
364	0.234
364	0.234
365	0.234
365	0.235
366	0.235
366	0.235
366	0.235
367	0.235
367	0.235
368	0.235
368	0.235
369	0.235
369	0.234
370	0.234
370	0.234
371	0.235
371	0.235
372	0.235
372	0.235
372	0.235
373	0.235
373	0.236
374	0.236
374	0.236
375	0.236
375	0.236
376	0.236
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.236
380	0.236
381	0.236
381	0.236
382	0.236
382	0.236
383	0.235
383	0.235
383	0.235
384	0.235
384	0.235
385	0.235
385	0.235
386	0.235
386	0.235
387	0.235
387	0.235
388	0.236
388	0.236
389	0.236
389	0.236
389	0.236
390	0.236
390	0.235
391	0.235
391	0.235
392	0.235
392	0.235
393	0.234
393	0.234
394	0.234
394	0.234
394	0.234
395	0.233
395	0.233
396	0.233
396	0.233
397	0.233
397	0.233
398	0.233
398	0.233
399	0.233
399	0.233
400	0.233
400	0.233
400	0.233
401	0.232
401	0.232
402	0.232
402	0.232
403	0.232
403	0.232
404	0.232
404	0.231
405	0.231
405	0.231
405	0.231
406	0.231
406	0.231
407	0.231
407	0.231
408	0.231
408	0.231
409	0.231
409	0.231
410	0.231
410	0.231
411	0.231
411	0.23
411	0.23
412	0.23
412	0.23
413	0.23
413	0.229
414	0.229
414	0.229
415	0.228
415	0.228
416	0.228
416	0.228
416	0.227
417	0.227
417	0.227
418	0.227
418	0.227
419	0.227
419	0.228
420	0.228
420	0.228
421	0.228
421	0.228
421	0.228
422	0.228
422	0.228
423	0.228
423	0.228
424	0.228
424	0.228
425	0.227
425	0.227
426	0.227
426	0.227
427	0.227
