Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__151__00773.txt Node

Date: Mon Jun 26 11:21:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.797
199	-0.77
200	-0.731
200	-0.675
201	-0.633
201	-0.604
202	-0.585
202	-0.59
203	-0.58
203	-0.571
204	-0.554
204	-0.535
205	-0.518
205	-0.51
205	-0.513
206	-0.513
206	-0.527
207	-0.526
207	-0.52
208	-0.528
208	-0.53
209	-0.532
209	-0.542
210	-0.549
210	-0.55
211	-0.553
211	-0.562
212	-0.561
212	-0.565
213	-0.571
213	-0.569
213	-0.571
214	-0.571
214	-0.574
215	-0.569
215	-0.574
216	-0.572
216	-0.575
217	-0.572
217	-0.571
218	-0.572
218	-0.573
219	-0.575
219	-0.578
220	-0.581
220	-0.59
221	-0.6
221	-0.608
221	-0.608
222	-0.614
222	-0.612
223	-0.615
223	-0.613
224	-0.621
224	-0.614
225	-0.613
225	-0.614
226	-0.613
226	-0.609
227	-0.607
227	-0.615
228	-0.612
228	-0.613
229	-0.616
229	-0.609
229	-0.611
230	-0.613
230	-0.61
231	-0.598
231	-0.588
232	-0.586
232	-0.577
233	-0.587
233	-0.581
234	-0.586
234	-0.586
235	-0.587
235	-0.584
236	-0.586
236	-0.593
236	-0.601
237	-0.6
237	-0.599
238	-0.593
238	-0.599
239	-0.591
239	-0.593
240	-0.592
240	-0.591
241	-0.591
241	-0.593
242	-0.599
242	-0.607
243	-0.612
243	-0.619
243	-0.62
244	-0.621
244	-0.622
245	-0.636
245	-0.643
246	-0.65
246	-0.646
247	-0.649
247	-0.645
248	-0.638
248	-0.631
249	-0.636
249	-0.641
250	-0.645
250	-0.633
250	-0.626
251	-0.632
251	-0.642
252	-0.636
252	-0.638
253	-0.645
253	-0.658
254	-0.657
254	-0.658
255	-0.668
255	-0.673
256	-0.676
256	-0.674
257	-0.673
257	-0.674
258	-0.682
258	-0.68
258	-0.681
259	-0.677
259	-0.684
260	-0.678
260	-0.682
261	-0.683
261	-0.68
262	-0.681
262	-0.687
263	-0.683
263	-0.689
264	-0.695
264	-0.698
265	-0.694
265	-0.696
265	-0.694
266	-0.696
266	-0.703
267	-0.715
267	-0.712
268	-0.721
268	-0.712
269	-0.702
269	-0.707
270	-0.715
270	-0.713
271	-0.722
271	-0.73
272	-0.729
272	-0.712
272	-0.721
273	-0.719
273	-0.725
274	-0.721
274	-0.716
275	-0.712
275	-0.723
276	-0.716
276	-0.711
277	-0.704
277	-0.712
278	-0.716
278	-0.713
278	-0.727
279	-0.734
279	-0.738
280	-0.741
280	-0.736
281	-0.742
281	-0.762
282	-0.761
282	-0.766
283	-0.759
283	-0.769
284	-0.76
284	-0.759
285	-0.769
285	-0.754
285	-0.743
286	-0.742
286	-0.719
287	-0.722
287	-0.711
288	-0.696
288	-0.689
289	-0.68
289	-0.691
290	-0.686
290	-0.685
291	-0.69
291	-0.681
292	-0.683
292	-0.686
292	-0.696
293	-0.706
293	-0.703
294	-0.713
294	-0.699
295	-0.696
295	-0.698
296	-0.699
296	-0.705
297	-0.704
297	-0.694
298	-0.688
298	-0.686
298	-0.681
299	-0.667
299	-0.672
300	-0.671
300	-0.667
301	-0.659
301	-0.66
302	-0.663
302	-0.66
303	-0.65
303	-0.643
304	-0.643
304	-0.642
305	-0.637
305	-0.63
305	-0.638
306	-0.634
306	-0.629
307	-0.621
307	-0.622
308	-0.624
308	-0.622
309	-0.622
309	-0.62
310	-0.61
310	-0.604
311	-0.597
311	-0.595
311	-0.59
312	-0.577
312	-0.572
313	-0.563
313	-0.565
314	-0.563
314	-0.567
315	-0.566
315	-0.565
316	-0.562
316	-0.558
317	-0.55
317	-0.555
318	-0.55
318	-0.551
318	-0.533
319	-0.526
319	-0.51
320	-0.508
320	-0.509
321	-0.498
321	-0.494
322	-0.488
322	-0.483
323	-0.481
323	-0.477
324	-0.481
324	-0.469
324	-0.466
325	-0.448
325	-0.428
326	-0.424
326	-0.402
327	-0.388
327	-0.364
328	-0.334
328	-0.311
329	-0.284
329	-0.255
330	-0.223
330	-0.19
330	-0.158
331	-0.123
331	-0.09
332	-0.057
332	-0.026
333	0.002
333	0.037
334	0.068
334	0.094
335	0.122
335	0.144
336	0.169
336	0.193
336	0.211
337	0.23
337	0.249
338	0.266
338	0.278
339	0.294
339	0.306
340	0.316
340	0.327
341	0.335
341	0.342
342	0.351
342	0.358
342	0.364
343	0.368
343	0.374
344	0.379
344	0.382
345	0.386
345	0.389
346	0.392
346	0.395
347	0.397
347	0.4
348	0.402
348	0.404
348	0.406
349	0.407
349	0.409
350	0.41
350	0.412
351	0.413
351	0.414
352	0.414
352	0.415
353	0.416
353	0.417
354	0.417
354	0.418
354	0.418
355	0.419
355	0.419
356	0.42
356	0.42
357	0.421
357	0.421
358	0.421
358	0.422
359	0.422
359	0.422
360	0.422
360	0.422
360	0.422
361	0.422
361	0.423
362	0.422
362	0.422
363	0.422
363	0.422
364	0.423
364	0.423
365	0.423
365	0.423
366	0.423
366	0.422
366	0.422
367	0.422
367	0.422
368	0.421
368	0.421
369	0.42
369	0.42
370	0.419
370	0.419
371	0.419
371	0.418
372	0.418
372	0.418
372	0.417
373	0.417
373	0.417
374	0.417
374	0.417
375	0.417
375	0.416
376	0.416
376	0.416
377	0.416
377	0.415
378	0.415
378	0.414
378	0.414
379	0.414
379	0.413
380	0.413
380	0.412
381	0.412
381	0.411
382	0.411
382	0.41
383	0.41
383	0.409
383	0.409
384	0.408
384	0.407
385	0.407
385	0.407
386	0.406
386	0.406
387	0.406
387	0.405
388	0.405
388	0.404
389	0.404
389	0.404
389	0.403
390	0.403
390	0.402
391	0.401
391	0.401
392	0.4
392	0.4
393	0.399
393	0.399
394	0.398
394	0.398
394	0.397
395	0.397
395	0.396
396	0.396
396	0.395
397	0.395
397	0.394
398	0.394
398	0.393
399	0.393
399	0.393
400	0.392
400	0.392
400	0.391
401	0.391
401	0.39
402	0.39
402	0.389
403	0.389
403	0.388
404	0.388
404	0.387
405	0.387
405	0.387
405	0.386
406	0.386
406	0.386
407	0.385
407	0.385
408	0.385
408	0.384
409	0.384
409	0.384
410	0.383
410	0.383
411	0.383
411	0.382
411	0.382
412	0.382
412	0.381
413	0.381
413	0.38
414	0.38
414	0.379
415	0.379
415	0.378
416	0.377
416	0.377
416	0.377
417	0.376
417	0.376
418	0.376
418	0.376
419	0.376
419	0.376
420	0.376
420	0.376
421	0.376
421	0.376
421	0.376
422	0.376
422	0.376
423	0.375
423	0.375
424	0.375
424	0.375
425	0.374
425	0.374
426	0.374
426	0.374
427	0.373
427	0.373
427	0.373
428	0.372
428	0.372
429	0.372
429	0.371
430	0.371
430	0.371
431	0.371
431	0.371
432	0.371
432	0.371
432	0.37
433	0.37
433	0.37
434	0.37
434	0.37
435	0.37
435	0.37
436	0.37
436	0.369
437	0.369
437	0.369
437	0.369
438	0.369
438	0.369
439	0.369
439	0.369
440	0.368
440	0.368
441	0.368
441	0.368
442	0.369
442	0.369
442	0.369
443	0.369
443	0.369
444	0.369
444	0.37
445	0.37
445	0.37
446	0.37
446	0.37
447	0.37
447	0.37
447	0.37
448	0.37
448	0.37
449	0.369
449	0.369
450	0.369
450	0.37
451	0.37
451	0.37
452	0.371
452	0.371
452	0.372
453	0.372
453	0.373
454	0.373
454	0.373
455	0.374
455	0.374
456	0.374
456	0.375
457	0.375
457	0.375
458	0.375
458	0.376
458	0.376
459	0.376
459	0.377
460	0.377
460	0.377
461	0.377
461	0.378
462	0.379
462	0.379
463	0.38
463	0.381
463	0.381
464	0.382
464	0.382
465	0.383
465	0.384
466	0.385
466	0.385
467	0.386
467	0.387
467	0.387
468	0.388
468	0.388
469	0.389
469	0.391
470	0.391
470	0.392
471	0.393
471	0.394
472	0.395
472	0.396
472	0.397
473	0.398
473	0.399
474	0.4
474	0.401
475	0.403
475	0.404
476	0.405
476	0.407
477	0.408
477	0.41
477	0.412
478	0.413
478	0.415
479	0.416
479	0.418
480	0.42
480	0.422
481	0.424
481	0.426
482	0.427
482	0.429
482	0.431
483	0.433
483	0.436
484	0.438
484	0.44
485	0.443
485	0.445
486	0.446
486	0.449
487	0.451
487	0.454
487	0.456
488	0.458
488	0.461
489	0.463
489	0.467
490	0.47
490	0.473
491	0.476
491	0.479
492	0.482
492	0.484
492	0.488
493	0.491
493	0.494
494	0.498
494	0.502
495	0.505
495	0.509
496	0.512
496	0.516
496	0.52
497	0.523
497	0.527
498	0.53
498	0.534
499	0.538
499	0.542
500	0.546
500	0.551
501	0.555
501	0.559
501	0.563
502	0.567
502	0.571
503	0.576
503	0.58
504	0.584
504	0.588
505	0.592
505	0.597
506	0.601
506	0.606
506	0.61
507	0.615
507	0.619
508	0.623
508	0.628
509	0.632
509	0.637
510	0.641
510	0.645
511	0.649
511	0.654
511	0.658
512	0.662
512	0.666
513	0.67
513	0.674
514	0.678
514	0.682
515	0.685
515	0.688
515	0.691
516	0.694
516	0.698
517	0.701
517	0.704
518	0.706
518	0.709
519	0.711
519	0.713
520	0.716
520	0.718
520	0.721
521	0.722
521	0.724
522	0.725
522	0.727
523	0.728
523	0.73
524	0.731
524	0.732
524	0.732
525	0.733
525	0.733
526	0.733
526	0.734
527	0.734
527	0.734
528	0.734
528	0.733
529	0.732
529	0.731
529	0.73
530	0.729
530	0.728
531	0.727
531	0.725
532	0.723
532	0.721
533	0.719
533	0.716
533	0.714
534	0.711
534	0.708
535	0.705
535	0.702
536	0.699
536	0.695
537	0.692
537	0.688
538	0.685
538	0.681
538	0.677
539	0.673
539	0.67
540	0.665
540	0.661
541	0.656
541	0.652
542	0.647
542	0.642
542	0.637
543	0.632
543	0.627
544	0.622
544	0.616
545	0.611
545	0.606
546	0.6
546	0.594
547	0.588
547	0.582
547	0.576
548	0.57
548	0.565
549	0.559
549	0.553
550	0.547
550	0.54
551	0.533
551	0.527
551	0.52
552	0.514
552	0.508
553	0.502
553	0.496
554	0.49
554	0.484
555	0.478
555	0.472
556	0.466
556	0.46
556	0.454
557	0.448
557	0.443
558	0.436
558	0.43
559	0.424
559	0.417
560	0.411
560	0.405
560	0.4
561	0.395
561	0.39
562	0.384
562	0.379
563	0.374
563	0.368
564	0.363
564	0.358
564	0.352
565	0.347
565	0.342
566	0.337
566	0.332
567	0.327
567	0.322
568	0.317
568	0.312
568	0.307
569	0.303
569	0.299
570	0.294
570	0.289
571	0.286
571	0.282
572	0.277
572	0.273
573	0.269
573	0.264
573	0.26
574	0.256
574	0.252
575	0.248
575	0.244
576	0.24
576	0.235
577	0.231
577	0.227
577	0.224
578	0.221
578	0.218
579	0.216
579	0.213
580	0.207
580	0.203
581	0.199
581	0.196
581	0.194
582	0.192
582	0.19
583	0.188
583	0.184
584	0.18
584	0.176
585	0.174
585	0.172
585	0.169
586	0.167
586	0.164
587	0.161
587	0.159
588	0.156
588	0.153
589	0.151
589	0.149
590	0.147
590	0.145
590	0.144
591	0.142
591	0.139
592	0.136
592	0.133
593	0.132
593	0.13
594	0.128
594	0.126
594	0.124
595	0.122
595	0.119
596	0.117
596	0.115
597	0.115
597	0.113
598	0.111
598	0.109
598	0.108
599	0.106
599	0.104
600	0.103
600	0.101
601	0.1
601	0.098
602	0.096
602	0.095
602	0.093
603	0.092
603	0.091
604	0.09
604	0.088
605	0.087
605	0.086
606	0.084
606	0.081
606	0.08
607	0.078
607	0.076
608	0.075
608	0.073
609	0.071
609	0.07
610	0.069
610	0.068
610	0.067
611	0.067
611	0.067
612	0.067
612	0.066
613	0.066
613	0.066
614	0.064
614	0.063
614	0.062
615	0.061
615	0.059
616	0.058
616	0.057
617	0.055
617	0.054
618	0.052
618	0.051
618	0.049
619	0.048
619	0.048
620	0.048
620	0.047
621	0.046
621	0.045
622	0.045
622	0.044
622	0.043
623	0.042
623	0.042
624	0.041
624	0.04
625	0.039
625	0.037
626	0.036
626	0.035
626	0.034
627	0.034
627	0.033
628	0.032
628	0.031
629	0.031
629	0.03
630	0.029
630	0.029
630	0.028
631	0.028
631	0.027
632	0.026
632	0.026
633	0.025
633	0.025
634	0.025
634	0.025
634	0.025
635	0.025
635	0.024
636	0.024
636	0.024
637	0.023
637	0.023
638	0.022
638	0.021
638	0.02
639	0.018
639	0.017
640	0.016
640	0.015
641	0.014
641	0.013
642	0.013
642	0.012
642	0.011
643	0.01
643	0.009
644	0.008
644	0.007
645	0.006
645	0.004
646	0.002
646	-0.001
646	-0.003
647	-0.006
647	-0.009
648	-0.012
648	-0.015
649	-0.018
649	-0.021
650	-0.023
650	-0.026
650	-0.029
651	-0.033
651	-0.037
652	-0.043
652	-0.05
653	-0.055
653	-0.06
653	-0.057
654	-0.053
654	-0.055
655	-0.06
655	-0.063
656	-0.067
656	-0.071
657	-0.074
657	-0.077
657	-0.082
658	-0.086
658	-0.104
659	-0.147
659	-0.193
660	-0.216
660	-0.232
661	-0.249
661	-0.268
661	-0.287
662	-0.305
662	-0.321
663	-0.335
663	-0.354
664	-0.369
664	-0.394
665	-0.409
665	-0.426
665	-0.447
666	-0.464
666	-0.483
667	-0.505
667	-0.53
668	-0.555
668	-0.581
669	-0.612
669	-0.641
669	-0.681
670	-0.722
670	-0.773
671	-0.834
671	-0.928
672	-1.214
672	-1.686
672	-2.075
673	-2.329
673	-2.433
674	-2.46
674	-2.469
675	-2.481
675	-2.486
676	-2.49
676	-2.527
676	-2.645
677	-2.62
677	-2.329
678	-1.93
678	-1.368
679	-1.009
679	-0.91
680	-0.864
680	-0.821
680	-0.791
681	-0.783
681	-0.766
682	-0.765
682	-0.758
683	-0.747
683	-0.754
684	-0.749
684	-0.747
684	-0.736
685	-0.741
685	-0.743
686	-0.734
686	-0.726
687	-0.72
687	-0.728
687	-0.722
688	-0.716
688	-0.719
689	-0.715
689	-0.716
690	-0.714
690	-0.717
691	-0.717
691	-0.719
691	-0.714
692	-0.707
692	-0.713
693	-0.717
693	-0.723
694	-0.72
694	-0.72
695	-0.724
695	-0.714
695	-0.714
696	-0.72
696	-0.72
697	-0.723
697	-0.718
698	-0.71
698	-0.704
698	-0.715
699	-0.718
699	-0.716
700	-0.738
700	-0.737
701	-0.744
701	-0.759
702	-0.776
702	-0.788
702	-0.793
703	-0.796
703	-0.786
704	-0.786
704	-0.78
705	-0.78
705	-0.781
705	-0.762
706	-0.754
706	-0.741
707	-0.743
707	-0.75
708	-0.743
708	-0.747
709	-0.753
709	-0.758
709	-0.743
710	-0.753
710	-0.76
711	-0.756
711	-0.761
712	-0.746
712	-0.738
713	-0.749
713	-0.753
713	-0.744
714	-0.75
714	-0.767
715	-0.76
715	-0.777
716	-0.794
716	-0.789
716	-0.8
717	-0.814
717	-0.813
718	-0.808
718	-0.818
719	-0.823
719	-0.8
720	-0.804
720	-0.79
720	-0.789
721	-0.786
721	-0.788
722	-0.781
722	-0.779
723	-0.776
723	-0.771
723	-0.759
724	-0.771
724	-0.763
725	-0.763
725	-0.759
726	-0.767
726	-0.765
727	-0.766
727	-0.762
727	-0.765
728	-0.773
