Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__258__00880.txt Node

Date: Mon Jun 26 11:39:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.775
199	-0.752
200	-0.72
200	-0.666
201	-0.628
201	-0.602
202	-0.581
202	-0.585
203	-0.575
203	-0.568
204	-0.552
204	-0.533
205	-0.518
205	-0.51
205	-0.512
206	-0.51
206	-0.521
207	-0.522
207	-0.519
208	-0.526
208	-0.529
209	-0.533
209	-0.545
210	-0.552
210	-0.551
211	-0.553
211	-0.564
212	-0.564
212	-0.569
213	-0.574
213	-0.574
213	-0.577
214	-0.576
214	-0.579
215	-0.575
215	-0.581
216	-0.58
216	-0.582
217	-0.581
217	-0.58
218	-0.577
218	-0.578
219	-0.579
219	-0.58
220	-0.581
220	-0.587
221	-0.595
221	-0.603
221	-0.601
222	-0.606
222	-0.605
223	-0.609
223	-0.606
224	-0.611
224	-0.606
225	-0.604
225	-0.608
226	-0.607
226	-0.605
227	-0.605
227	-0.613
228	-0.608
228	-0.611
229	-0.613
229	-0.61
229	-0.613
230	-0.617
230	-0.613
231	-0.602
231	-0.591
232	-0.588
232	-0.578
233	-0.589
233	-0.581
234	-0.587
234	-0.583
235	-0.584
235	-0.579
236	-0.581
236	-0.586
236	-0.594
237	-0.595
237	-0.592
238	-0.588
238	-0.594
239	-0.587
239	-0.591
240	-0.59
240	-0.591
241	-0.59
241	-0.594
242	-0.599
242	-0.605
243	-0.612
243	-0.617
243	-0.619
244	-0.62
244	-0.62
245	-0.633
245	-0.638
246	-0.648
246	-0.644
247	-0.649
247	-0.647
248	-0.641
248	-0.638
249	-0.641
249	-0.647
250	-0.653
250	-0.642
250	-0.638
251	-0.642
251	-0.649
252	-0.644
252	-0.644
253	-0.652
253	-0.662
254	-0.663
254	-0.663
255	-0.675
255	-0.683
256	-0.685
256	-0.685
257	-0.686
257	-0.684
258	-0.694
258	-0.691
258	-0.691
259	-0.688
259	-0.693
260	-0.685
260	-0.687
261	-0.688
261	-0.683
262	-0.686
262	-0.696
263	-0.69
263	-0.698
264	-0.706
264	-0.707
265	-0.706
265	-0.706
265	-0.705
266	-0.707
266	-0.713
267	-0.721
267	-0.717
268	-0.725
268	-0.717
269	-0.709
269	-0.718
270	-0.727
270	-0.726
271	-0.735
271	-0.743
272	-0.744
272	-0.73
272	-0.741
273	-0.739
273	-0.742
274	-0.736
274	-0.729
275	-0.726
275	-0.737
276	-0.732
276	-0.728
277	-0.722
277	-0.732
278	-0.737
278	-0.735
278	-0.752
279	-0.759
279	-0.763
280	-0.763
280	-0.76
281	-0.765
281	-0.786
282	-0.783
282	-0.786
283	-0.779
283	-0.79
284	-0.778
284	-0.777
285	-0.787
285	-0.772
285	-0.761
286	-0.759
286	-0.736
287	-0.74
287	-0.73
288	-0.717
288	-0.709
289	-0.704
289	-0.713
290	-0.708
290	-0.708
291	-0.713
291	-0.705
292	-0.705
292	-0.708
292	-0.717
293	-0.727
293	-0.724
294	-0.732
294	-0.719
295	-0.718
295	-0.72
296	-0.722
296	-0.725
297	-0.724
297	-0.713
298	-0.708
298	-0.705
298	-0.699
299	-0.686
299	-0.69
300	-0.689
300	-0.683
301	-0.677
301	-0.679
302	-0.684
302	-0.686
303	-0.675
303	-0.67
304	-0.67
304	-0.671
305	-0.668
305	-0.661
305	-0.672
306	-0.667
306	-0.663
307	-0.653
307	-0.652
308	-0.652
308	-0.648
309	-0.648
309	-0.648
310	-0.636
310	-0.63
311	-0.621
311	-0.619
311	-0.613
312	-0.602
312	-0.596
313	-0.589
313	-0.589
314	-0.587
314	-0.589
315	-0.591
315	-0.59
316	-0.587
316	-0.583
317	-0.575
317	-0.581
318	-0.577
318	-0.579
318	-0.563
319	-0.559
319	-0.541
320	-0.537
320	-0.541
321	-0.531
321	-0.527
322	-0.523
322	-0.518
323	-0.518
323	-0.514
324	-0.516
324	-0.503
324	-0.504
325	-0.489
325	-0.468
326	-0.463
326	-0.446
327	-0.434
327	-0.415
328	-0.388
328	-0.368
329	-0.346
329	-0.323
330	-0.296
330	-0.268
330	-0.242
331	-0.218
331	-0.192
332	-0.165
332	-0.142
333	-0.122
333	-0.098
334	-0.077
334	-0.061
335	-0.042
335	-0.029
336	-0.011
336	0.004
336	0.016
337	0.028
337	0.039
338	0.05
338	0.058
339	0.068
339	0.077
340	0.084
340	0.091
341	0.096
341	0.101
342	0.107
342	0.111
342	0.115
343	0.118
343	0.122
344	0.126
344	0.129
345	0.132
345	0.135
346	0.137
346	0.139
347	0.141
347	0.144
348	0.146
348	0.148
348	0.15
349	0.151
349	0.153
350	0.155
350	0.156
351	0.157
351	0.159
352	0.16
352	0.161
353	0.162
353	0.163
354	0.164
354	0.165
354	0.166
355	0.166
355	0.167
356	0.168
356	0.168
357	0.169
357	0.169
358	0.17
358	0.17
359	0.171
359	0.171
360	0.172
360	0.173
360	0.173
361	0.174
361	0.174
362	0.175
362	0.176
363	0.177
363	0.178
364	0.178
364	0.179
365	0.179
365	0.18
366	0.18
366	0.181
366	0.181
367	0.181
367	0.181
368	0.182
368	0.182
369	0.182
369	0.182
370	0.182
370	0.182
371	0.182
371	0.183
372	0.183
372	0.183
372	0.183
373	0.184
373	0.184
374	0.184
374	0.184
375	0.185
375	0.185
376	0.185
376	0.185
377	0.186
377	0.186
378	0.186
378	0.186
378	0.186
379	0.186
379	0.186
380	0.186
380	0.186
381	0.186
381	0.186
382	0.186
382	0.186
383	0.186
383	0.186
383	0.186
384	0.186
384	0.186
385	0.186
385	0.186
386	0.187
386	0.187
387	0.187
387	0.187
388	0.187
388	0.187
389	0.188
389	0.188
389	0.188
390	0.188
390	0.187
391	0.187
391	0.187
392	0.187
392	0.187
393	0.187
393	0.187
394	0.187
394	0.187
394	0.187
395	0.187
395	0.186
396	0.186
396	0.187
397	0.186
397	0.187
398	0.186
398	0.187
399	0.187
399	0.187
400	0.187
400	0.187
400	0.187
401	0.187
401	0.187
402	0.187
402	0.187
403	0.187
403	0.187
404	0.187
404	0.186
405	0.186
405	0.186
405	0.186
406	0.187
406	0.187
407	0.187
407	0.186
408	0.186
408	0.186
409	0.186
409	0.186
410	0.186
410	0.186
411	0.186
411	0.186
411	0.186
412	0.186
412	0.186
413	0.186
413	0.185
414	0.185
414	0.185
415	0.185
415	0.184
416	0.184
416	0.184
416	0.184
417	0.184
417	0.184
418	0.184
418	0.184
419	0.184
419	0.184
420	0.185
420	0.185
421	0.185
421	0.185
421	0.185
422	0.185
422	0.185
423	0.185
423	0.185
424	0.185
424	0.185
425	0.185
425	0.185
426	0.185
426	0.185
427	0.184
427	0.184
427	0.184
428	0.184
428	0.184
429	0.184
429	0.183
430	0.183
430	0.183
431	0.183
431	0.183
432	0.183
432	0.183
432	0.183
433	0.183
433	0.183
434	0.183
434	0.183
435	0.183
435	0.183
436	0.182
436	0.182
437	0.182
437	0.182
437	0.181
438	0.181
438	0.181
439	0.181
439	0.181
440	0.18
440	0.18
441	0.18
441	0.18
442	0.181
442	0.181
442	0.181
443	0.181
443	0.181
444	0.181
444	0.181
445	0.181
445	0.181
446	0.181
446	0.181
447	0.181
447	0.18
447	0.18
448	0.18
448	0.18
449	0.179
449	0.179
450	0.179
450	0.179
451	0.178
451	0.179
452	0.179
452	0.179
452	0.179
453	0.179
453	0.179
454	0.179
454	0.179
455	0.179
455	0.179
456	0.179
456	0.179
457	0.179
457	0.179
458	0.179
458	0.178
458	0.178
459	0.178
459	0.178
460	0.178
460	0.178
461	0.177
461	0.177
462	0.177
462	0.178
463	0.178
463	0.178
463	0.178
464	0.178
464	0.178
465	0.178
465	0.178
466	0.178
466	0.178
467	0.178
467	0.178
467	0.177
468	0.177
468	0.177
469	0.177
469	0.177
470	0.177
470	0.177
471	0.177
471	0.177
472	0.176
472	0.176
472	0.176
473	0.176
473	0.177
474	0.177
474	0.177
475	0.177
475	0.177
476	0.177
476	0.177
477	0.177
477	0.178
477	0.178
478	0.178
478	0.178
479	0.178
479	0.178
480	0.179
480	0.179
481	0.179
481	0.179
482	0.179
482	0.179
482	0.179
483	0.18
483	0.18
484	0.181
484	0.18
485	0.181
485	0.181
486	0.181
486	0.181
487	0.181
487	0.182
487	0.182
488	0.182
488	0.182
489	0.183
489	0.184
490	0.184
490	0.184
491	0.185
491	0.185
492	0.186
492	0.186
492	0.186
493	0.186
493	0.186
494	0.187
494	0.188
495	0.188
495	0.189
496	0.189
496	0.19
496	0.191
497	0.191
497	0.192
498	0.192
498	0.193
499	0.193
499	0.193
500	0.194
500	0.195
501	0.196
501	0.196
501	0.196
502	0.197
502	0.198
503	0.199
503	0.199
504	0.2
504	0.201
505	0.201
505	0.202
506	0.203
506	0.204
506	0.205
507	0.206
507	0.207
508	0.208
508	0.208
509	0.209
509	0.21
510	0.211
510	0.212
511	0.213
511	0.214
511	0.215
512	0.216
512	0.217
513	0.217
513	0.218
514	0.219
514	0.22
515	0.221
515	0.221
515	0.222
516	0.223
516	0.224
517	0.224
517	0.225
518	0.225
518	0.226
519	0.227
519	0.227
520	0.228
520	0.229
520	0.229
521	0.23
521	0.23
522	0.231
522	0.232
523	0.232
523	0.233
524	0.234
524	0.235
524	0.236
525	0.236
525	0.237
526	0.237
526	0.238
527	0.239
527	0.24
528	0.24
528	0.241
529	0.241
529	0.242
529	0.242
530	0.243
530	0.244
531	0.245
531	0.245
532	0.246
532	0.246
533	0.247
533	0.247
533	0.248
534	0.248
534	0.249
535	0.25
535	0.25
536	0.251
536	0.251
537	0.252
537	0.253
538	0.254
538	0.255
538	0.256
539	0.257
539	0.258
540	0.258
540	0.259
541	0.259
541	0.26
542	0.26
542	0.261
542	0.262
543	0.263
543	0.263
544	0.264
544	0.264
545	0.265
545	0.266
546	0.267
546	0.267
547	0.267
547	0.267
547	0.267
548	0.267
548	0.268
549	0.268
549	0.268
550	0.268
550	0.268
551	0.268
551	0.268
551	0.269
552	0.269
552	0.269
553	0.269
553	0.27
554	0.27
554	0.27
555	0.27
555	0.271
556	0.271
556	0.271
556	0.271
557	0.272
557	0.272
558	0.272
558	0.273
559	0.273
559	0.273
560	0.274
560	0.274
560	0.274
561	0.275
561	0.275
562	0.275
562	0.275
563	0.275
563	0.275
564	0.275
564	0.276
564	0.276
565	0.276
565	0.277
566	0.277
566	0.277
567	0.278
567	0.278
568	0.279
568	0.279
568	0.28
569	0.28
569	0.281
570	0.281
570	0.28
571	0.281
571	0.281
572	0.281
572	0.281
573	0.281
573	0.281
573	0.28
574	0.28
574	0.28
575	0.28
575	0.281
576	0.281
576	0.28
577	0.28
577	0.28
577	0.28
578	0.28
578	0.281
579	0.282
579	0.282
580	0.281
580	0.28
581	0.28
581	0.28
581	0.281
582	0.281
582	0.282
583	0.282
583	0.282
584	0.281
584	0.28
585	0.282
585	0.282
585	0.283
586	0.283
586	0.282
587	0.282
587	0.281
588	0.281
588	0.281
589	0.282
589	0.282
590	0.282
590	0.282
590	0.284
591	0.284
591	0.284
592	0.284
592	0.284
593	0.284
593	0.284
594	0.283
594	0.283
594	0.283
595	0.283
595	0.282
596	0.282
596	0.282
597	0.284
597	0.284
598	0.284
598	0.285
598	0.285
599	0.285
599	0.285
600	0.284
600	0.284
601	0.285
601	0.284
602	0.284
602	0.284
602	0.283
603	0.283
603	0.284
604	0.284
604	0.284
605	0.284
605	0.284
606	0.283
606	0.282
606	0.282
607	0.281
607	0.281
608	0.28
608	0.279
609	0.279
609	0.279
610	0.278
610	0.278
610	0.278
611	0.279
611	0.279
612	0.28
612	0.281
613	0.281
613	0.282
614	0.281
614	0.281
614	0.281
615	0.28
615	0.28
616	0.28
616	0.279
617	0.278
617	0.277
618	0.276
618	0.275
618	0.274
619	0.273
619	0.273
620	0.273
620	0.273
621	0.273
621	0.272
622	0.272
622	0.271
622	0.27
623	0.27
623	0.27
624	0.27
624	0.269
625	0.267
625	0.266
626	0.265
626	0.264
626	0.263
627	0.262
627	0.261
628	0.26
628	0.259
629	0.258
629	0.257
630	0.256
630	0.254
630	0.253
631	0.251
631	0.249
632	0.247
632	0.245
633	0.243
633	0.24
634	0.238
634	0.236
