Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__350__00972.txt Node

Date: Mon Jun 26 11:54:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.786
199	-0.762
200	-0.726
200	-0.671
201	-0.63
201	-0.603
202	-0.585
202	-0.588
203	-0.579
203	-0.571
204	-0.554
204	-0.533
205	-0.516
205	-0.507
205	-0.509
206	-0.508
206	-0.518
207	-0.517
207	-0.514
208	-0.522
208	-0.525
209	-0.528
209	-0.54
210	-0.548
210	-0.549
211	-0.55
211	-0.56
212	-0.561
212	-0.566
213	-0.568
213	-0.568
213	-0.569
214	-0.569
214	-0.571
215	-0.565
215	-0.571
216	-0.571
216	-0.574
217	-0.569
217	-0.57
218	-0.571
218	-0.569
219	-0.57
219	-0.574
220	-0.576
220	-0.583
221	-0.591
221	-0.597
221	-0.596
222	-0.604
222	-0.602
223	-0.605
223	-0.604
224	-0.612
224	-0.606
225	-0.605
225	-0.608
226	-0.608
226	-0.604
227	-0.604
227	-0.608
228	-0.604
228	-0.605
229	-0.607
229	-0.599
229	-0.602
230	-0.604
230	-0.6
231	-0.587
231	-0.578
232	-0.575
232	-0.569
233	-0.581
233	-0.575
234	-0.582
234	-0.58
235	-0.581
235	-0.578
236	-0.58
236	-0.586
236	-0.595
237	-0.594
237	-0.589
238	-0.584
238	-0.589
239	-0.58
239	-0.583
240	-0.582
240	-0.582
241	-0.582
241	-0.586
242	-0.592
242	-0.599
243	-0.608
243	-0.613
243	-0.614
244	-0.617
244	-0.619
245	-0.633
245	-0.64
246	-0.647
246	-0.643
247	-0.648
247	-0.644
248	-0.637
248	-0.636
249	-0.637
249	-0.642
250	-0.646
250	-0.633
250	-0.629
251	-0.634
251	-0.643
252	-0.634
252	-0.634
253	-0.64
253	-0.648
254	-0.652
254	-0.655
255	-0.666
255	-0.671
256	-0.673
256	-0.67
257	-0.672
257	-0.673
258	-0.685
258	-0.683
258	-0.685
259	-0.68
259	-0.685
260	-0.68
260	-0.683
261	-0.685
261	-0.681
262	-0.68
262	-0.689
263	-0.68
263	-0.69
264	-0.694
264	-0.698
265	-0.694
265	-0.692
265	-0.692
266	-0.693
266	-0.701
267	-0.712
267	-0.709
268	-0.717
268	-0.705
269	-0.698
269	-0.705
270	-0.714
270	-0.714
271	-0.724
271	-0.731
272	-0.729
272	-0.714
272	-0.723
273	-0.723
273	-0.729
274	-0.721
274	-0.714
275	-0.709
275	-0.721
276	-0.713
276	-0.709
277	-0.705
277	-0.716
278	-0.72
278	-0.717
278	-0.732
279	-0.74
279	-0.744
280	-0.748
280	-0.745
281	-0.75
281	-0.77
282	-0.767
282	-0.768
283	-0.761
283	-0.769
284	-0.761
284	-0.762
285	-0.771
285	-0.755
285	-0.74
286	-0.739
286	-0.716
287	-0.722
287	-0.713
288	-0.7
288	-0.694
289	-0.686
289	-0.695
290	-0.694
290	-0.692
291	-0.698
291	-0.689
292	-0.69
292	-0.692
292	-0.7
293	-0.708
293	-0.706
294	-0.717
294	-0.701
295	-0.696
295	-0.699
296	-0.701
296	-0.705
297	-0.703
297	-0.693
298	-0.688
298	-0.686
298	-0.681
299	-0.667
299	-0.673
300	-0.672
300	-0.666
301	-0.66
301	-0.66
302	-0.665
302	-0.665
303	-0.654
303	-0.648
304	-0.647
304	-0.646
305	-0.638
305	-0.631
305	-0.642
306	-0.636
306	-0.633
307	-0.623
307	-0.622
308	-0.622
308	-0.619
309	-0.618
309	-0.618
310	-0.609
310	-0.604
311	-0.597
311	-0.594
311	-0.588
312	-0.577
312	-0.574
313	-0.564
313	-0.563
314	-0.562
314	-0.565
315	-0.567
315	-0.567
316	-0.562
316	-0.559
317	-0.553
317	-0.559
318	-0.553
318	-0.555
318	-0.54
319	-0.536
319	-0.519
320	-0.514
320	-0.517
321	-0.505
321	-0.503
322	-0.497
322	-0.491
323	-0.491
323	-0.487
324	-0.49
324	-0.477
324	-0.474
325	-0.458
325	-0.437
326	-0.432
326	-0.408
327	-0.396
327	-0.374
328	-0.345
328	-0.321
329	-0.295
329	-0.268
330	-0.234
330	-0.202
330	-0.169
331	-0.138
331	-0.109
332	-0.077
332	-0.048
333	-0.02
333	0.011
334	0.039
334	0.063
335	0.087
335	0.106
336	0.128
336	0.148
336	0.165
337	0.183
337	0.2
338	0.215
338	0.226
339	0.24
339	0.252
340	0.261
340	0.27
341	0.277
341	0.283
342	0.291
342	0.297
342	0.302
343	0.306
343	0.311
344	0.315
344	0.318
345	0.322
345	0.324
346	0.327
346	0.33
347	0.332
347	0.334
348	0.336
348	0.338
348	0.34
349	0.341
349	0.343
350	0.344
350	0.345
351	0.346
351	0.347
352	0.348
352	0.349
353	0.35
353	0.35
354	0.351
354	0.351
354	0.352
355	0.352
355	0.353
356	0.353
356	0.354
357	0.355
357	0.355
358	0.355
358	0.356
359	0.356
359	0.357
360	0.357
360	0.358
360	0.358
361	0.358
361	0.358
362	0.358
362	0.358
363	0.359
363	0.359
364	0.359
364	0.359
365	0.36
365	0.36
366	0.36
366	0.36
366	0.361
367	0.361
367	0.36
368	0.36
368	0.36
369	0.36
369	0.36
370	0.36
370	0.36
371	0.36
371	0.36
372	0.359
372	0.36
372	0.36
373	0.36
373	0.36
374	0.36
374	0.36
375	0.36
375	0.36
376	0.36
376	0.36
377	0.36
377	0.36
378	0.36
378	0.36
378	0.36
379	0.36
379	0.36
380	0.36
380	0.359
381	0.359
381	0.359
382	0.359
382	0.358
383	0.358
383	0.358
383	0.358
384	0.358
384	0.357
385	0.357
385	0.357
386	0.357
386	0.357
387	0.357
387	0.357
388	0.357
388	0.357
389	0.357
389	0.357
389	0.356
390	0.356
390	0.356
391	0.356
391	0.356
392	0.356
392	0.355
393	0.355
393	0.355
394	0.355
394	0.354
394	0.354
395	0.354
395	0.353
396	0.353
396	0.353
397	0.353
397	0.352
398	0.352
398	0.352
399	0.352
399	0.352
400	0.351
400	0.351
400	0.351
401	0.351
401	0.35
402	0.35
402	0.35
403	0.35
403	0.349
404	0.349
404	0.349
405	0.349
405	0.348
405	0.348
406	0.348
406	0.348
407	0.348
407	0.347
408	0.347
408	0.347
409	0.347
409	0.347
410	0.347
410	0.347
411	0.346
411	0.346
411	0.346
412	0.345
412	0.345
413	0.344
413	0.344
414	0.344
414	0.343
415	0.343
415	0.342
416	0.342
416	0.342
416	0.342
417	0.341
417	0.342
418	0.342
418	0.342
419	0.342
419	0.342
420	0.341
420	0.341
421	0.341
421	0.341
421	0.341
422	0.341
422	0.341
423	0.341
423	0.34
424	0.34
424	0.34
425	0.34
425	0.34
426	0.34
426	0.339
427	0.339
427	0.339
427	0.339
428	0.338
428	0.338
429	0.338
429	0.337
430	0.337
430	0.337
431	0.337
431	0.337
432	0.336
432	0.336
432	0.336
433	0.336
433	0.336
434	0.336
434	0.336
435	0.336
435	0.335
436	0.335
436	0.335
437	0.334
437	0.334
437	0.334
438	0.333
438	0.333
439	0.333
439	0.333
440	0.332
440	0.332
441	0.332
441	0.332
442	0.332
442	0.332
442	0.332
443	0.332
443	0.332
444	0.332
444	0.332
445	0.332
445	0.331
446	0.331
446	0.331
447	0.331
447	0.33
447	0.33
448	0.33
448	0.33
449	0.329
449	0.329
450	0.329
450	0.329
451	0.329
451	0.329
452	0.329
452	0.329
452	0.329
453	0.329
453	0.329
454	0.329
454	0.329
455	0.329
455	0.329
456	0.329
456	0.328
457	0.328
457	0.328
458	0.328
458	0.328
458	0.328
459	0.328
459	0.328
460	0.327
460	0.327
461	0.327
461	0.327
462	0.327
462	0.328
463	0.328
463	0.328
463	0.328
464	0.328
464	0.328
465	0.328
465	0.328
466	0.328
466	0.328
467	0.328
467	0.328
467	0.328
468	0.328
468	0.328
469	0.328
469	0.328
470	0.328
470	0.328
471	0.328
471	0.328
472	0.328
472	0.329
472	0.329
473	0.329
473	0.33
474	0.33
474	0.33
475	0.33
475	0.331
476	0.331
476	0.332
477	0.332
477	0.332
477	0.333
478	0.334
478	0.334
479	0.334
479	0.335
480	0.335
480	0.336
481	0.337
481	0.338
482	0.338
482	0.339
482	0.339
483	0.34
483	0.342
484	0.342
484	0.343
485	0.344
485	0.344
486	0.345
486	0.346
487	0.346
487	0.348
487	0.349
488	0.349
488	0.35
489	0.351
489	0.353
490	0.355
490	0.356
491	0.357
491	0.358
492	0.359
492	0.36
492	0.361
493	0.362
493	0.364
494	0.366
494	0.367
495	0.369
495	0.37
496	0.372
496	0.373
496	0.375
497	0.377
497	0.378
498	0.38
