Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__235__00857.txt Node

Date: Mon Jun 26 11:35:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.771
199	-0.75
200	-0.725
200	-0.668
201	-0.627
201	-0.6
202	-0.58
202	-0.585
203	-0.575
203	-0.567
204	-0.549
204	-0.531
205	-0.516
205	-0.505
205	-0.508
206	-0.506
206	-0.518
207	-0.517
207	-0.515
208	-0.521
208	-0.524
209	-0.53
209	-0.541
210	-0.548
210	-0.547
211	-0.55
211	-0.56
212	-0.561
212	-0.567
213	-0.57
213	-0.57
213	-0.574
214	-0.57
214	-0.572
215	-0.567
215	-0.574
216	-0.571
216	-0.576
217	-0.571
217	-0.569
218	-0.568
218	-0.569
219	-0.571
219	-0.574
220	-0.577
220	-0.585
221	-0.595
221	-0.603
221	-0.603
222	-0.609
222	-0.609
223	-0.613
223	-0.609
224	-0.613
224	-0.607
225	-0.606
225	-0.606
226	-0.604
226	-0.601
227	-0.6
227	-0.608
228	-0.601
228	-0.603
229	-0.605
229	-0.601
229	-0.606
230	-0.61
230	-0.608
231	-0.596
231	-0.585
232	-0.584
232	-0.575
233	-0.589
233	-0.582
234	-0.589
234	-0.585
235	-0.586
235	-0.582
236	-0.586
236	-0.592
236	-0.601
237	-0.599
237	-0.596
238	-0.588
238	-0.594
239	-0.586
239	-0.589
240	-0.59
240	-0.59
241	-0.586
241	-0.589
242	-0.596
242	-0.601
243	-0.609
243	-0.617
243	-0.619
244	-0.622
244	-0.625
245	-0.637
245	-0.644
246	-0.653
246	-0.651
247	-0.653
247	-0.651
248	-0.643
248	-0.637
249	-0.64
249	-0.644
250	-0.649
250	-0.637
250	-0.63
251	-0.636
251	-0.642
252	-0.635
252	-0.635
253	-0.644
253	-0.655
254	-0.654
254	-0.656
255	-0.667
255	-0.674
256	-0.678
256	-0.675
257	-0.677
257	-0.679
258	-0.69
258	-0.689
258	-0.69
259	-0.69
259	-0.695
260	-0.689
260	-0.692
261	-0.693
261	-0.691
262	-0.692
262	-0.7
263	-0.693
263	-0.7
264	-0.705
264	-0.705
265	-0.703
265	-0.702
265	-0.701
266	-0.701
266	-0.709
267	-0.718
267	-0.715
268	-0.724
268	-0.715
269	-0.706
269	-0.715
270	-0.725
270	-0.725
271	-0.735
271	-0.743
272	-0.742
272	-0.728
272	-0.738
273	-0.736
273	-0.742
274	-0.735
274	-0.728
275	-0.724
275	-0.736
276	-0.728
276	-0.724
277	-0.717
277	-0.728
278	-0.731
278	-0.729
278	-0.743
279	-0.752
279	-0.757
280	-0.758
280	-0.755
281	-0.76
281	-0.781
282	-0.777
282	-0.778
283	-0.773
283	-0.783
284	-0.774
284	-0.772
285	-0.78
285	-0.764
285	-0.751
286	-0.747
286	-0.727
287	-0.734
287	-0.723
288	-0.708
288	-0.7
289	-0.692
289	-0.704
290	-0.698
290	-0.698
291	-0.703
291	-0.698
292	-0.697
