Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__127__00749.txt Node

Date: Mon Jun 26 11:17:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.777
199	-0.763
200	-0.728
200	-0.679
201	-0.636
201	-0.606
202	-0.586
202	-0.592
203	-0.584
203	-0.575
204	-0.558
204	-0.537
205	-0.518
205	-0.51
205	-0.509
206	-0.509
206	-0.521
207	-0.522
207	-0.517
208	-0.523
208	-0.528
209	-0.531
209	-0.546
210	-0.554
210	-0.553
211	-0.556
211	-0.565
212	-0.565
212	-0.57
213	-0.575
213	-0.575
213	-0.576
214	-0.576
214	-0.576
215	-0.572
215	-0.576
216	-0.575
216	-0.58
217	-0.576
217	-0.574
218	-0.574
218	-0.574
219	-0.576
219	-0.578
220	-0.581
220	-0.587
221	-0.596
221	-0.604
221	-0.604
222	-0.61
222	-0.608
223	-0.61
223	-0.61
224	-0.614
224	-0.608
225	-0.607
225	-0.611
226	-0.61
226	-0.607
227	-0.605
227	-0.611
228	-0.606
228	-0.607
229	-0.608
229	-0.601
229	-0.606
230	-0.608
230	-0.603
231	-0.59
231	-0.58
232	-0.576
232	-0.57
233	-0.584
233	-0.578
234	-0.584
234	-0.584
235	-0.583
235	-0.58
236	-0.585
236	-0.592
236	-0.601
237	-0.601
237	-0.595
238	-0.587
238	-0.592
239	-0.584
239	-0.586
240	-0.586
240	-0.585
241	-0.582
241	-0.584
242	-0.587
242	-0.593
243	-0.602
243	-0.61
243	-0.612
244	-0.614
244	-0.614
245	-0.625
245	-0.634
246	-0.643
246	-0.64
247	-0.644
247	-0.64
248	-0.634
248	-0.629
249	-0.631
249	-0.635
250	-0.641
250	-0.631
250	-0.623
251	-0.629
251	-0.639
252	-0.635
252	-0.636
253	-0.642
253	-0.653
254	-0.656
254	-0.659
255	-0.669
255	-0.677
256	-0.679
256	-0.676
257	-0.676
257	-0.676
258	-0.685
258	-0.682
258	-0.684
259	-0.679
259	-0.685
260	-0.678
260	-0.681
261	-0.682
261	-0.679
262	-0.679
262	-0.686
263	-0.678
263	-0.687
264	-0.69
264	-0.693
265	-0.688
265	-0.689
265	-0.688
266	-0.69
266	-0.696
267	-0.706
267	-0.706
268	-0.715
268	-0.705
269	-0.697
269	-0.704
270	-0.715
270	-0.714
271	-0.723
271	-0.731
272	-0.73
272	-0.716
272	-0.722
273	-0.721
273	-0.726
274	-0.721
274	-0.714
275	-0.71
275	-0.72
276	-0.712
276	-0.708
277	-0.702
277	-0.714
278	-0.718
278	-0.714
278	-0.73
279	-0.738
279	-0.741
280	-0.744
280	-0.74
281	-0.746
281	-0.766
282	-0.763
282	-0.764
283	-0.759
283	-0.769
284	-0.758
284	-0.755
285	-0.765
285	-0.749
285	-0.736
286	-0.734
286	-0.715
287	-0.72
287	-0.71
288	-0.694
288	-0.69
289	-0.682
289	-0.692
290	-0.687
290	-0.687
291	-0.693
291	-0.683
292	-0.682
292	-0.685
292	-0.693
293	-0.703
293	-0.698
294	-0.708
294	-0.696
295	-0.694
295	-0.696
296	-0.698
296	-0.702
297	-0.7
297	-0.688
298	-0.682
298	-0.681
298	-0.676
299	-0.662
299	-0.666
300	-0.666
