Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__192__00814.txt Node

Date: Mon Jun 26 11:28:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.789
199	-0.762
200	-0.731
200	-0.673
201	-0.634
201	-0.607
202	-0.588
202	-0.592
203	-0.582
203	-0.572
204	-0.556
204	-0.536
205	-0.519
205	-0.509
205	-0.51
206	-0.508
206	-0.518
207	-0.516
207	-0.512
208	-0.519
208	-0.525
209	-0.527
209	-0.539
210	-0.549
210	-0.549
211	-0.552
211	-0.563
212	-0.563
212	-0.568
213	-0.573
213	-0.572
213	-0.574
214	-0.574
214	-0.577
215	-0.57
215	-0.576
216	-0.574
216	-0.577
217	-0.575
217	-0.573
218	-0.573
218	-0.575
219	-0.574
219	-0.576
220	-0.579
220	-0.588
221	-0.597
221	-0.606
221	-0.605
222	-0.61
222	-0.611
223	-0.614
223	-0.611
224	-0.619
224	-0.612
225	-0.609
225	-0.61
226	-0.607
226	-0.603
227	-0.603
227	-0.609
228	-0.604
228	-0.606
229	-0.608
229	-0.602
229	-0.606
230	-0.609
230	-0.608
231	-0.595
231	-0.584
232	-0.58
232	-0.572
233	-0.583
233	-0.577
234	-0.583
234	-0.58
235	-0.581
235	-0.577
236	-0.579
236	-0.586
236	-0.596
237	-0.596
237	-0.593
238	-0.587
238	-0.594
239	-0.585
239	-0.588
240	-0.587
240	-0.589
241	-0.587
241	-0.59
242	-0.595
242	-0.602
243	-0.61
243	-0.616
243	-0.617
244	-0.617
244	-0.617
245	-0.631
245	-0.635
246	-0.645
246	-0.642
247	-0.647
247	-0.643
248	-0.636
248	-0.633
249	-0.636
249	-0.642
250	-0.648
250	-0.636
250	-0.632
251	-0.636
251	-0.644
252	-0.638
252	-0.64
253	-0.648
253	-0.657
254	-0.657
254	-0.658
255	-0.667
255	-0.675
256	-0.675
256	-0.673
257	-0.673
257	-0.671
258	-0.681
258	-0.677
258	-0.678
259	-0.677
259	-0.681
260	-0.673
260	-0.676
261	-0.678
261	-0.675
262	-0.676
262	-0.684
263	-0.677
263	-0.684
264	-0.689
264	-0.69
265	-0.689
265	-0.691
265	-0.691
266	-0.693
266	-0.7
267	-0.711
267	-0.711
268	-0.72
268	-0.712
269	-0.705
269	-0.71
270	-0.719
270	-0.718
271	-0.726
271	-0.734
272	-0.732
272	-0.719
272	-0.728
273	-0.725
273	-0.732
274	-0.726
