Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__424__01046.txt Node

Date: Mon Jun 26 12:07:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.795
199	-0.768
200	-0.732
200	-0.676
201	-0.635
201	-0.608
202	-0.588
202	-0.59
203	-0.581
203	-0.572
204	-0.554
204	-0.534
205	-0.519
205	-0.51
205	-0.514
206	-0.513
206	-0.526
207	-0.526
207	-0.524
208	-0.53
208	-0.535
209	-0.537
209	-0.55
210	-0.555
210	-0.556
211	-0.556
211	-0.567
212	-0.565
212	-0.57
213	-0.575
213	-0.575
213	-0.577
214	-0.577
214	-0.579
215	-0.575
215	-0.58
216	-0.581
216	-0.583
217	-0.58
217	-0.578
218	-0.577
218	-0.577
219	-0.579
219	-0.58
220	-0.581
220	-0.587
221	-0.595
221	-0.602
221	-0.602
222	-0.61
222	-0.609
223	-0.612
223	-0.61
224	-0.616
224	-0.609
225	-0.609
225	-0.613
226	-0.612
226	-0.608
227	-0.607
227	-0.614
228	-0.608
228	-0.611
229	-0.614
229	-0.607
229	-0.61
230	-0.611
230	-0.606
231	-0.592
231	-0.583
232	-0.58
232	-0.57
233	-0.582
233	-0.574
234	-0.58
234	-0.579
235	-0.58
235	-0.577
236	-0.581
236	-0.59
236	-0.598
237	-0.597
237	-0.594
238	-0.589
238	-0.596
239	-0.587
239	-0.59
240	-0.588
240	-0.589
241	-0.588
241	-0.589
242	-0.594
242	-0.6
243	-0.608
243	-0.614
243	-0.615
244	-0.616
244	-0.617
245	-0.631
245	-0.635
246	-0.644
246	-0.641
247	-0.644
247	-0.641
248	-0.634
248	-0.629
249	-0.632
249	-0.639
250	-0.644
250	-0.635
250	-0.629
251	-0.634
251	-0.64
252	-0.635
252	-0.637
253	-0.647
253	-0.658
254	-0.657
254	-0.658
255	-0.668
255	-0.674
256	-0.675
256	-0.674
257	-0.677
257	-0.677
258	-0.686
258	-0.683
258	-0.683
259	-0.679
259	-0.684
260	-0.678
260	-0.681
261	-0.685
261	-0.682
262	-0.682
262	-0.69
263	-0.684
263	-0.692
264	-0.694
264	-0.697
265	-0.694
265	-0.692
265	-0.69
266	-0.691
266	-0.696
