Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__186__00808.txt Node

Date: Mon Jun 26 11:27:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.783
199	-0.768
200	-0.725
200	-0.67
201	-0.629
201	-0.602
202	-0.582
202	-0.589
203	-0.58
203	-0.57
204	-0.552
204	-0.531
205	-0.512
205	-0.505
205	-0.508
206	-0.507
206	-0.518
207	-0.519
207	-0.514
208	-0.522
208	-0.525
209	-0.528
209	-0.543
210	-0.55
210	-0.55
211	-0.551
211	-0.561
212	-0.559
212	-0.565
213	-0.569
213	-0.567
213	-0.57
214	-0.571
214	-0.572
215	-0.567
215	-0.572
216	-0.571
216	-0.574
217	-0.573
217	-0.57
218	-0.57
218	-0.572
219	-0.573
219	-0.575
220	-0.578
220	-0.587
221	-0.594
221	-0.604
221	-0.606
222	-0.611
222	-0.609
223	-0.611
223	-0.608
224	-0.616
224	-0.611
225	-0.609
225	-0.609
226	-0.609
226	-0.604
227	-0.602
227	-0.609
228	-0.607
228	-0.609
229	-0.612
229	-0.604
229	-0.608
230	-0.61
230	-0.607
231	-0.596
231	-0.586
232	-0.582
232	-0.575
233	-0.586
233	-0.579
234	-0.586
234	-0.585
235	-0.586
235	-0.583
236	-0.585
236	-0.59
236	-0.601
237	-0.6
237	-0.594
238	-0.588
238	-0.594
239	-0.587
239	-0.591
240	-0.589
240	-0.59
241	-0.589
241	-0.593
242	-0.597
242	-0.607
243	-0.616
243	-0.621
243	-0.623
244	-0.623
244	-0.622
245	-0.634
245	-0.64
246	-0.649
246	-0.644
247	-0.648
247	-0.643
248	-0.638
248	-0.632
249	-0.636
249	-0.643
250	-0.649
250	-0.639
250	-0.635
251	-0.64
251	-0.647
252	-0.641
252	-0.641
253	-0.648
253	-0.659
254	-0.659
254	-0.66
255	-0.671
255	-0.677
256	-0.677
256	-0.677
257	-0.679
257	-0.679
258	-0.691
258	-0.688
258	-0.686
259	-0.684
259	-0.689
260	-0.683
260	-0.686
261	-0.688
261	-0.683
262	-0.685
262	-0.692
263	-0.684
263	-0.692
264	-0.7
264	-0.702
265	-0.698
265	-0.697
265	-0.697
266	-0.699
266	-0.705
267	-0.714
