Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__152__00774.txt Node

Date: Mon Jun 26 11:21:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.8
199	-0.775
200	-0.741
200	-0.687
201	-0.641
201	-0.612
202	-0.59
202	-0.594
203	-0.585
203	-0.576
204	-0.56
204	-0.538
205	-0.52
205	-0.51
205	-0.51
206	-0.511
206	-0.525
207	-0.524
207	-0.52
208	-0.527
208	-0.532
209	-0.534
209	-0.547
210	-0.554
210	-0.556
211	-0.559
211	-0.568
212	-0.566
212	-0.571
213	-0.577
213	-0.575
213	-0.578
214	-0.577
214	-0.579
215	-0.575
215	-0.58
216	-0.579
216	-0.584
217	-0.58
217	-0.579
218	-0.577
218	-0.578
219	-0.579
219	-0.581
220	-0.583
220	-0.589
221	-0.597
221	-0.605
221	-0.601
222	-0.608
222	-0.608
223	-0.612
223	-0.608
224	-0.613
224	-0.606
225	-0.606
225	-0.609
226	-0.608
226	-0.604
227	-0.605
227	-0.612
228	-0.607
228	-0.609
229	-0.612
229	-0.607
229	-0.611
230	-0.612
230	-0.607
231	-0.595
231	-0.585
232	-0.583
232	-0.573
233	-0.585
233	-0.578
234	-0.584
234	-0.583
235	-0.585
235	-0.583
236	-0.587
236	-0.594
236	-0.602
237	-0.601
237	-0.599
238	-0.593
238	-0.599
239	-0.591
239	-0.591
240	-0.588
240	-0.589
241	-0.585
241	-0.587
242	-0.593
242	-0.6
243	-0.607
243	-0.614
243	-0.614
244	-0.617
244	-0.619
245	-0.631
245	-0.637
246	-0.647
246	-0.643
247	-0.648
247	-0.645
248	-0.638
248	-0.633
249	-0.637
249	-0.64
250	-0.646
250	-0.637
250	-0.63
251	-0.634
251	-0.64
252	-0.632
252	-0.634
253	-0.641
253	-0.651
254	-0.653
254	-0.654
255	-0.666
255	-0.672
256	-0.675
256	-0.672
257	-0.674
257	-0.675
258	-0.683
258	-0.681
258	-0.681
259	-0.679
259	-0.683
260	-0.676
260	-0.68
261	-0.68
261	-0.679
262	-0.677
262	-0.685
263	-0.678
263	-0.685
264	-0.691
264	-0.691
265	-0.688
265	-0.689
265	-0.689
266	-0.69
266	-0.698
267	-0.712
267	-0.71
268	-0.718
268	-0.708
269	-0.7
269	-0.707
270	-0.716
270	-0.714
271	-0.721
271	-0.728
272	-0.724
272	-0.708
272	-0.716
273	-0.716
273	-0.723
274	-0.717
274	-0.711
275	-0.708
275	-0.719
276	-0.715
276	-0.71
277	-0.706
277	-0.716
278	-0.719
278	-0.716
278	-0.729
279	-0.737
279	-0.739
280	-0.74
280	-0.737
281	-0.739
281	-0.762
282	-0.757
282	-0.76
283	-0.756
283	-0.766
284	-0.755
284	-0.753
285	-0.762
285	-0.748
285	-0.734
286	-0.736
286	-0.714
287	-0.721
287	-0.711
288	-0.695
288	-0.689
289	-0.68
289	-0.692
290	-0.687
290	-0.684
291	-0.69
291	-0.681
292	-0.68
292	-0.682
292	-0.691
293	-0.702
293	-0.698
294	-0.711
294	-0.696
295	-0.696
295	-0.697
296	-0.699
296	-0.703
297	-0.703
297	-0.692
298	-0.687
298	-0.685
298	-0.682
299	-0.667
299	-0.673
300	-0.671
300	-0.667
301	-0.66
301	-0.661
302	-0.665
302	-0.666
303	-0.653
303	-0.647
304	-0.644
304	-0.644
305	-0.639
305	-0.633
305	-0.643
306	-0.638
306	-0.635
307	-0.624
307	-0.622
308	-0.623
308	-0.62
309	-0.62
309	-0.62
310	-0.611
310	-0.606
311	-0.596
311	-0.591
311	-0.582
312	-0.57
312	-0.565
313	-0.556
313	-0.555
314	-0.554
314	-0.557
315	-0.556
315	-0.556
316	-0.551
316	-0.551
317	-0.546
317	-0.554
318	-0.55
318	-0.552
318	-0.534
319	-0.529
319	-0.511
320	-0.508
320	-0.511
321	-0.502
321	-0.497
322	-0.49
322	-0.485
323	-0.483
323	-0.477
324	-0.479
324	-0.466
324	-0.464
325	-0.445
325	-0.42
326	-0.415
326	-0.393
327	-0.382
327	-0.358
328	-0.328
328	-0.305
329	-0.28
329	-0.252
330	-0.218
330	-0.186
330	-0.155
331	-0.121
331	-0.088
332	-0.053
332	-0.023
333	0.006
333	0.04
334	0.07
334	0.095
335	0.123
335	0.144
336	0.169
336	0.193
336	0.212
337	0.231
337	0.251
338	0.268
338	0.279
339	0.295
339	0.308
340	0.318
340	0.328
341	0.336
341	0.343
342	0.351
342	0.358
342	0.363
343	0.367
343	0.374
344	0.377
344	0.381
345	0.385
345	0.388
346	0.392
346	0.395
347	0.397
347	0.4
348	0.402
348	0.405
348	0.406
349	0.407
349	0.409
350	0.411
350	0.412
351	0.413
351	0.413
352	0.414
352	0.415
353	0.416
353	0.416
354	0.417
354	0.418
354	0.418
355	0.419
355	0.419
356	0.42
356	0.42
357	0.421
357	0.421
358	0.421
358	0.422
359	0.422
359	0.422
360	0.422
360	0.422
360	0.422
361	0.423
361	0.423
362	0.422
362	0.422
363	0.423
363	0.423
364	0.423
364	0.423
365	0.423
365	0.423
366	0.423
366	0.422
366	0.422
367	0.422
367	0.422
368	0.421
368	0.421
369	0.421
369	0.42
370	0.42
370	0.419
371	0.419
371	0.419
372	0.418
372	0.418
372	0.418
373	0.417
373	0.417
374	0.417
374	0.416
375	0.416
375	0.416
376	0.416
376	0.415
377	0.415
377	0.415
378	0.414
378	0.414
378	0.414
379	0.413
379	0.413
380	0.413
380	0.412
381	0.412
381	0.411
382	0.411
382	0.41
383	0.41
383	0.409
383	0.408
384	0.408
384	0.407
385	0.407
385	0.406
386	0.406
386	0.406
387	0.405
387	0.405
388	0.404
388	0.404
389	0.404
389	0.403
389	0.403
390	0.402
390	0.402
391	0.401
391	0.401
392	0.4
392	0.399
393	0.399
393	0.399
394	0.398
394	0.398
394	0.397
395	0.397
395	0.396
396	0.396
396	0.395
397	0.395
397	0.395
398	0.394
398	0.394
399	0.393
399	0.393
400	0.393
400	0.392
400	0.392
401	0.391
401	0.391
402	0.39
402	0.39
403	0.389
403	0.389
404	0.388
404	0.388
405	0.387
405	0.387
405	0.386
406	0.386
406	0.386
407	0.385
407	0.385
408	0.384
408	0.384
409	0.384
409	0.384
410	0.383
410	0.383
411	0.383
411	0.382
411	0.382
412	0.381
412	0.381
413	0.38
413	0.38
414	0.379
414	0.379
415	0.378
415	0.378
416	0.378
416	0.377
416	0.377
417	0.377
417	0.377
418	0.376
418	0.377
419	0.376
419	0.376
420	0.376
420	0.376
421	0.376
421	0.375
421	0.375
422	0.375
422	0.375
423	0.375
423	0.375
424	0.374
424	0.374
425	0.374
425	0.374
426	0.374
426	0.374
427	0.373
427	0.373
427	0.373
428	0.373
428	0.372
429	0.372
429	0.372
430	0.372
430	0.371
431	0.371
431	0.371
432	0.371
432	0.371
432	0.371
433	0.37
433	0.37
434	0.37
434	0.37
435	0.37
435	0.37
436	0.37
436	0.37
437	0.369
437	0.369
437	0.369
438	0.369
438	0.369
439	0.369
439	0.369
440	0.369
440	0.369
