Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__394__01016.txt Node

Date: Mon Jun 26 12:02:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.797
199	-0.77
200	-0.74
200	-0.681
201	-0.637
201	-0.611
202	-0.591
202	-0.592
203	-0.583
203	-0.576
204	-0.559
204	-0.54
205	-0.524
205	-0.513
205	-0.516
206	-0.517
206	-0.527
207	-0.527
207	-0.527
208	-0.534
208	-0.537
209	-0.54
209	-0.551
210	-0.558
210	-0.559
211	-0.56
211	-0.568
212	-0.569
212	-0.574
213	-0.579
213	-0.577
213	-0.577
214	-0.577
214	-0.579
215	-0.574
215	-0.58
216	-0.578
216	-0.583
217	-0.581
217	-0.579
218	-0.578
218	-0.578
219	-0.581
219	-0.582
220	-0.583
220	-0.59
221	-0.598
221	-0.607
221	-0.604
222	-0.611
222	-0.611
223	-0.613
223	-0.611
224	-0.619
224	-0.614
225	-0.614
225	-0.616
226	-0.616
226	-0.612
227	-0.613
227	-0.617
228	-0.613
228	-0.615
229	-0.615
229	-0.608
229	-0.609
230	-0.61
230	-0.606
231	-0.596
231	-0.586
232	-0.583
232	-0.574
233	-0.587
233	-0.582
234	-0.591
234	-0.589
235	-0.589
235	-0.588
236	-0.591
236	-0.595
236	-0.604
237	-0.604
237	-0.602
238	-0.595
238	-0.598
239	-0.59
239	-0.592
240	-0.591
240	-0.59
241	-0.589
241	-0.593
242	-0.598
242	-0.603
243	-0.61
243	-0.615
243	-0.617
244	-0.617
244	-0.619
245	-0.634
245	-0.64
246	-0.648
246	-0.643
247	-0.649
247	-0.644
248	-0.637
248	-0.634
249	-0.638
249	-0.643
250	-0.648
250	-0.637
250	-0.632
251	-0.637
251	-0.645
252	-0.639
252	-0.642
253	-0.649
253	-0.657
254	-0.659
254	-0.661
255	-0.671
255	-0.676
256	-0.677
256	-0.675
257	-0.677
257	-0.677
258	-0.686
258	-0.686
258	-0.687
259	-0.684
259	-0.687
260	-0.68
260	-0.685
261	-0.685
261	-0.681
262	-0.681
262	-0.686
263	-0.68
263	-0.686
264	-0.692
264	-0.693
265	-0.69
265	-0.691
265	-0.69
266	-0.692
266	-0.699
267	-0.709
267	-0.707
268	-0.716
268	-0.706
269	-0.7
269	-0.709
270	-0.719
270	-0.718
271	-0.726
271	-0.733
272	-0.732
272	-0.719
272	-0.728
273	-0.726
273	-0.731
274	-0.724
274	-0.716
275	-0.711
275	-0.722
276	-0.715
276	-0.711
277	-0.705
277	-0.717
278	-0.721
278	-0.718
278	-0.733
279	-0.742
279	-0.745
280	-0.746
280	-0.743
281	-0.75
281	-0.77
282	-0.769
282	-0.769
283	-0.763
283	-0.773
284	-0.764
284	-0.76
285	-0.771
285	-0.757
285	-0.744
286	-0.743
286	-0.721
287	-0.725
287	-0.714
288	-0.698
288	-0.692
289	-0.684
289	-0.694
290	-0.689
290	-0.687
291	-0.694
291	-0.686
292	-0.686
292	-0.687
292	-0.696
293	-0.705
293	-0.703
294	-0.714
294	-0.699
295	-0.696
295	-0.698
296	-0.699
296	-0.699
297	-0.699
297	-0.691
298	-0.685
298	-0.685
298	-0.678
299	-0.664
299	-0.67
300	-0.671
300	-0.665
301	-0.659
301	-0.661
302	-0.665
302	-0.664
303	-0.652
303	-0.646
304	-0.646
304	-0.645
305	-0.641
305	-0.631
305	-0.642
306	-0.637
306	-0.634
307	-0.625
307	-0.624
308	-0.626
308	-0.623
309	-0.624
309	-0.624
310	-0.613
310	-0.611
311	-0.601
311	-0.597
311	-0.59
312	-0.577
312	-0.571
313	-0.564
313	-0.564
314	-0.561
314	-0.564
315	-0.565
315	-0.564
316	-0.56
316	-0.558
317	-0.55
317	-0.556
318	-0.553
318	-0.551
318	-0.536
319	-0.529
319	-0.51
320	-0.506
320	-0.509
321	-0.499
321	-0.496
322	-0.491
322	-0.485
323	-0.482
323	-0.479
324	-0.48
324	-0.469
324	-0.468
325	-0.452
325	-0.428
326	-0.423
326	-0.401
327	-0.385
327	-0.364
328	-0.334
328	-0.31
329	-0.282
329	-0.254
330	-0.221
330	-0.187
330	-0.154
331	-0.121
331	-0.087
332	-0.053
332	-0.021
333	0.009
333	0.043
334	0.074
334	0.101
335	0.131
335	0.153
336	0.179
336	0.203
336	0.221
337	0.241
337	0.259
338	0.277
338	0.289
339	0.304
339	0.317
340	0.327
340	0.338
341	0.346
341	0.353
342	0.362
342	0.369
342	0.374
343	0.379
343	0.385
344	0.389
344	0.393
345	0.396
345	0.399
346	0.402
346	0.405
347	0.407
347	0.409
348	0.411
348	0.413
348	0.414
349	0.415
349	0.416
350	0.417
350	0.418
351	0.419
351	0.42
352	0.42
352	0.421
353	0.421
353	0.421
354	0.422
354	0.422
354	0.422
355	0.422
355	0.422
356	0.423
356	0.423
357	0.422
357	0.422
358	0.422
358	0.422
359	0.423
359	0.423
360	0.423
360	0.423
360	0.423
361	0.423
361	0.423
362	0.423
362	0.424
363	0.424
363	0.424
364	0.423
364	0.423
365	0.423
365	0.423
366	0.423
366	0.423
366	0.422
367	0.422
367	0.422
368	0.421
368	0.421
369	0.42
369	0.42
370	0.42
370	0.419
371	0.419
371	0.419
372	0.418
372	0.417
372	0.417
373	0.417
373	0.416
374	0.416
374	0.416
375	0.415
375	0.415
376	0.414
376	0.414
377	0.414
377	0.414
378	0.413
378	0.413
378	0.412
379	0.412
379	0.411
380	0.411
380	0.411
381	0.41
381	0.409
382	0.409
382	0.408
383	0.408
383	0.407
383	0.407
384	0.406
384	0.406
385	0.405
385	0.405
386	0.405
386	0.404
387	0.404
387	0.403
388	0.403
388	0.403
389	0.402
389	0.402
389	0.401
390	0.401
390	0.4
391	0.4
391	0.399
392	0.399
392	0.398
393	0.398
393	0.397
394	0.397
394	0.397
394	0.396
395	0.395
395	0.394
396	0.394
396	0.394
397	0.393
397	0.393
398	0.393
398	0.392
399	0.392
399	0.391
400	0.391
400	0.39
400	0.39
401	0.389
401	0.389
402	0.389
402	0.388
403	0.388
403	0.387
404	0.386
404	0.386
405	0.385
405	0.385
405	0.385
406	0.385
406	0.384
407	0.384
407	0.383
408	0.383
408	0.382
409	0.382
409	0.382
410	0.381
410	0.381
411	0.381
411	0.38
411	0.38
412	0.379
412	0.379
413	0.378
413	0.378
414	0.377
414	0.377
415	0.377
415	0.376
416	0.376
416	0.375
416	0.375
417	0.375
417	0.375
418	0.375
418	0.375
419	0.375
419	0.374
420	0.374
420	0.374
421	0.374
421	0.374
421	0.374
422	0.373
422	0.373
423	0.373
423	0.373
424	0.372
424	0.373
425	0.372
425	0.372
426	0.372
426	0.372
427	0.372
427	0.372
427	0.372
428	0.371
428	0.371
429	0.371
429	0.371
430	0.37
430	0.37
431	0.37
431	0.37
432	0.37
432	0.369
432	0.369
433	0.369
433	0.369
434	0.369
434	0.369
435	0.369
435	0.369
436	0.369
436	0.369
437	0.368
437	0.368
437	0.368
438	0.368
438	0.368
439	0.367
439	0.367
440	0.367
440	0.367
441	0.367
441	0.367
442	0.368
442	0.368
442	0.368
443	0.368
443	0.368
444	0.368
444	0.368
445	0.369
445	0.369
446	0.369
446	0.369
447	0.369
447	0.369
447	0.369
448	0.369
448	0.369
449	0.369
449	0.368
450	0.368
450	0.369
451	0.369
451	0.369
452	0.37
452	0.37
452	0.371
453	0.371
453	0.371
454	0.372
454	0.372
455	0.372
455	0.373
456	0.373
456	0.373
457	0.373
457	0.374
458	0.374
458	0.374
458	0.374
459	0.375
459	0.375
460	0.375
460	0.376
461	0.376
461	0.377
462	0.377
462	0.378
463	0.379
463	0.38
463	0.38
464	0.381
464	0.382
465	0.382
465	0.383
466	0.384
466	0.384
467	0.385
467	0.385
467	0.386
468	0.386
468	0.387
469	0.388
469	0.389
470	0.39
470	0.391
471	0.392
471	0.393
472	0.394
472	0.395
472	0.396
473	0.397
473	0.399
474	0.4
474	0.401
475	0.402
475	0.403
476	0.405
476	0.406
477	0.407
477	0.409
477	0.41
478	0.412
478	0.414
479	0.416
479	0.417
480	0.419
480	0.421
481	0.423
481	0.424
482	0.426
482	0.428
482	0.43
483	0.432
483	0.435
484	0.437
484	0.439
485	0.441
485	0.443
486	0.445
486	0.447
487	0.449
487	0.452
487	0.454
488	0.456
488	0.458
489	0.461
489	0.465
490	0.467
490	0.47
491	0.473
491	0.476
492	0.479
492	0.481
492	0.484
493	0.487
493	0.49
494	0.494
494	0.498
495	0.501
495	0.505
496	0.508
496	0.511
496	0.515
497	0.519
497	0.523
498	0.526
498	0.53
499	0.533
499	0.537
500	0.541
500	0.546
501	0.55
501	0.554
501	0.558
502	0.562
502	0.566
503	0.57
503	0.574
504	0.578
504	0.582
505	0.586
505	0.59
506	0.594
506	0.599
506	0.603
507	0.607
507	0.611
508	0.616
508	0.62
509	0.624
509	0.628
510	0.633
510	0.636
511	0.64
511	0.645
511	0.648
512	0.652
512	0.656
513	0.66
513	0.663
514	0.667
514	0.671
515	0.675
515	0.678
515	0.681
516	0.684
516	0.688
517	0.691
517	0.693
518	0.696
518	0.698
519	0.7
519	0.702
520	0.704
520	0.706
520	0.708
521	0.71
521	0.711
522	0.712
522	0.714
523	0.716
523	0.718
524	0.719
524	0.72
524	0.721
525	0.721
525	0.722
526	0.722
526	0.722
527	0.723
527	0.722
528	0.722
528	0.721
529	0.721
529	0.72
529	0.719
530	0.718
530	0.717
531	0.716
531	0.714
532	0.712
532	0.71
533	0.708
533	0.705
533	0.703
534	0.7
534	0.698
535	0.695
535	0.692
536	0.689
536	0.685
537	0.681
537	0.678
538	0.674
538	0.671
538	0.667
539	0.663
539	0.659
540	0.655
540	0.651
541	0.646
541	0.642
542	0.638
542	0.632
542	0.628
543	0.623
543	0.618
544	0.612
544	0.607
545	0.602
545	0.597
546	0.591
546	0.585
547	0.579
547	0.573
547	0.567
548	0.562
548	0.556
549	0.55
549	0.544
550	0.538
550	0.532
551	0.526
551	0.519
551	0.513
552	0.507
552	0.502
553	0.495
553	0.49
554	0.483
554	0.477
555	0.471
555	0.466
556	0.46
556	0.454
556	0.448
557	0.443
557	0.437
558	0.431
558	0.425
559	0.419
559	0.413
560	0.407
560	0.401
560	0.396
561	0.391
561	0.385
562	0.38
562	0.375
563	0.369
563	0.364
564	0.359
564	0.353
564	0.348
565	0.343
565	0.338
566	0.332
566	0.328
567	0.323
567	0.318
568	0.314
568	0.309
568	0.304
569	0.3
569	0.296
570	0.291
570	0.287
571	0.283
571	0.279
572	0.275
572	0.271
573	0.267
573	0.262
573	0.258
574	0.254
574	0.25
575	0.246
575	0.243
576	0.239
576	0.234
577	0.229
577	0.226
577	0.223
578	0.22
578	0.217
579	0.215
579	0.211
580	0.206
580	0.202
581	0.198
581	0.195
581	0.193
582	0.191
582	0.188
583	0.186
583	0.183
584	0.178
584	0.174
585	0.173
585	0.171
585	0.168
586	0.166
586	0.163
587	0.161
587	0.158
588	0.155
588	0.153
589	0.151
589	0.149
590	0.147
590	0.145
590	0.143
591	0.141
591	0.138
592	0.136
592	0.133
593	0.132
593	0.13
594	0.128
594	0.126
594	0.124
595	0.122
595	0.119
596	0.117
596	0.116
597	0.115
597	0.113
598	0.111
598	0.11
598	0.108
599	0.107
599	0.105
600	0.104
600	0.102
601	0.101
601	0.1
602	0.098
602	0.096
602	0.095
603	0.093
603	0.092
604	0.091
604	0.09
605	0.088
605	0.087
606	0.085
606	0.083
606	0.081
607	0.079
607	0.078
608	0.076
608	0.074
609	0.073
609	0.072
610	0.07
610	0.069
610	0.068
611	0.067
611	0.067
612	0.067
612	0.066
613	0.066
613	0.066
614	0.065
614	0.063
614	0.063
615	0.061
615	0.06
616	0.059
616	0.058
617	0.056
617	0.055
618	0.053
618	0.052
618	0.05
619	0.049
619	0.048
620	0.048
620	0.047
621	0.047
621	0.046
622	0.045
622	0.045
622	0.043
623	0.043
623	0.043
624	0.042
624	0.041
625	0.039
625	0.038
626	0.037
626	0.036
626	0.035
627	0.034
627	0.033
628	0.033
628	0.032
629	0.032
629	0.032
630	0.031
630	0.03
630	0.03
631	0.03
631	0.029
632	0.028
632	0.028
633	0.027
633	0.027
634	0.026
634	0.026
634	0.027
635	0.026
635	0.026
636	0.026
636	0.026
637	0.025
637	0.024
638	0.023
638	0.022
638	0.021
639	0.019
639	0.017
640	0.016
640	0.015
641	0.014
641	0.013
642	0.012
642	0.011
642	0.01
643	0.008
643	0.007
644	0.005
644	0.004
645	0.003
645	0.001
646	-0.002
646	-0.005
646	-0.008
647	-0.011
647	-0.014
648	-0.018
648	-0.021
649	-0.024
649	-0.027
650	-0.029
650	-0.032
650	-0.036
651	-0.04
651	-0.044
652	-0.051
652	-0.056
653	-0.061
653	-0.067
653	-0.064
654	-0.057
654	-0.059
655	-0.063
655	-0.066
656	-0.069
656	-0.073
657	-0.075
657	-0.078
657	-0.083
658	-0.086
658	-0.104
659	-0.15
659	-0.196
660	-0.22
660	-0.237
661	-0.253
661	-0.273
661	-0.293
662	-0.311
662	-0.327
663	-0.342
663	-0.363
664	-0.378
664	-0.403
665	-0.422
665	-0.438
665	-0.459
666	-0.479
666	-0.499
667	-0.522
667	-0.548
668	-0.577
668	-0.605
669	-0.639
669	-0.674
669	-0.717
670	-0.768
670	-0.843
671	-1.003
671	-1.335
672	-1.667
672	-1.991
672	-2.244
673	-2.437
673	-2.487
674	-2.501
674	-2.509
675	-2.521
675	-2.525
676	-2.525
676	-2.546
676	-2.623
677	-2.532
677	-2.186
678	-1.621
678	-1.117
679	-0.931
679	-0.872
680	-0.837
680	-0.802
680	-0.778
681	-0.772
681	-0.76
682	-0.76
682	-0.756
683	-0.747
683	-0.755
684	-0.751
684	-0.748
684	-0.738
685	-0.743
685	-0.745
686	-0.736
686	-0.726
687	-0.721
687	-0.726
687	-0.719
688	-0.715
688	-0.716
689	-0.713
689	-0.712
690	-0.709
690	-0.712
691	-0.712
691	-0.715
691	-0.709
692	-0.706
692	-0.712
693	-0.714
693	-0.721
694	-0.719
694	-0.723
695	-0.726
695	-0.715
695	-0.716
696	-0.724
696	-0.723
697	-0.724
697	-0.719
698	-0.709
698	-0.705
698	-0.716
699	-0.718
699	-0.714
700	-0.736
700	-0.735
701	-0.739
701	-0.754
702	-0.772
702	-0.784
702	-0.793
703	-0.796
703	-0.784
704	-0.784
704	-0.781
705	-0.781
705	-0.783
705	-0.765
706	-0.758
706	-0.742
707	-0.743
707	-0.749
708	-0.742
708	-0.75
709	-0.755
709	-0.76
709	-0.746
710	-0.753
710	-0.76
711	-0.756
711	-0.762
712	-0.748
712	-0.738
713	-0.747
713	-0.752
713	-0.744
714	-0.751
714	-0.766
715	-0.765
715	-0.782
716	-0.799
716	-0.793
716	-0.806
717	-0.82
717	-0.819
718	-0.813
718	-0.822
719	-0.827
719	-0.802
720	-0.803
720	-0.789
720	-0.789
721	-0.788
721	-0.789
722	-0.782
722	-0.782
723	-0.778
723	-0.772
723	-0.759
724	-0.772
724	-0.764
725	-0.764
725	-0.76
726	-0.768
726	-0.765
727	-0.767
727	-0.763
727	-0.768
728	-0.776
