Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__55__00677.txt Node

Date: Mon Jun 26 11:05:28 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.792
199	-0.761
200	-0.729
200	-0.673
201	-0.63
201	-0.601
202	-0.58
202	-0.582
203	-0.572
203	-0.564
204	-0.548
204	-0.528
205	-0.511
205	-0.499
205	-0.502
206	-0.499
206	-0.513
207	-0.511
207	-0.508
208	-0.516
208	-0.52
209	-0.522
209	-0.535
210	-0.543
210	-0.544
211	-0.547
211	-0.559
212	-0.558
212	-0.564
213	-0.571
213	-0.57
213	-0.572
214	-0.571
214	-0.572
215	-0.567
215	-0.572
216	-0.57
216	-0.572
217	-0.569
217	-0.568
218	-0.567
218	-0.568
219	-0.57
219	-0.571
220	-0.573
220	-0.582
221	-0.591
221	-0.599
221	-0.6
222	-0.606
222	-0.605
223	-0.608
223	-0.607
224	-0.613
224	-0.607
225	-0.606
225	-0.608
226	-0.606
226	-0.603
227	-0.603
227	-0.608
228	-0.605
228	-0.607
229	-0.606
229	-0.6
229	-0.603
230	-0.606
230	-0.601
231	-0.59
231	-0.581
232	-0.577
232	-0.569
233	-0.579
233	-0.572
234	-0.579
234	-0.576
235	-0.576
235	-0.573
236	-0.575
236	-0.581
236	-0.59
237	-0.59
237	-0.587
238	-0.582
238	-0.588
239	-0.581
239	-0.585
240	-0.584
240	-0.583
241	-0.583
241	-0.587
242	-0.593
242	-0.598
243	-0.605
243	-0.612
243	-0.612
244	-0.613
244	-0.612
245	-0.627
245	-0.633
246	-0.642
246	-0.636
247	-0.637
247	-0.633
248	-0.626
248	-0.623
249	-0.626
249	-0.632
250	-0.638
250	-0.626
250	-0.62
251	-0.624
251	-0.633
252	-0.628
252	-0.631
253	-0.638
253	-0.645
254	-0.647
254	-0.649
255	-0.658
255	-0.665
256	-0.666
256	-0.665
257	-0.664
257	-0.666
258	-0.674
258	-0.672
258	-0.673
259	-0.669
259	-0.674
260	-0.667
260	-0.67
261	-0.674
261	-0.671
262	-0.674
262	-0.679
263	-0.673
263	-0.681
264	-0.685
264	-0.687
265	-0.683
265	-0.685
265	-0.687
266	-0.686
266	-0.692
267	-0.703
267	-0.701
268	-0.709
268	-0.7
269	-0.692
269	-0.702
270	-0.712
270	-0.711
271	-0.719
271	-0.727
272	-0.723
272	-0.708
272	-0.716
273	-0.716
273	-0.722
274	-0.715
274	-0.706
275	-0.702
275	-0.711
276	-0.704
276	-0.698
277	-0.695
277	-0.706
278	-0.708
278	-0.705
278	-0.72
279	-0.728
279	-0.733
280	-0.734
280	-0.731
281	-0.737
281	-0.759
282	-0.755
282	-0.759
283	-0.756
283	-0.764
284	-0.754
284	-0.752
285	-0.761
285	-0.746
285	-0.732
286	-0.73
286	-0.709
287	-0.717
287	-0.705
288	-0.689
288	-0.684
289	-0.675
289	-0.685
290	-0.68
290	-0.679
291	-0.686
291	-0.679
292	-0.68
292	-0.681
292	-0.689
293	-0.7
293	-0.697
294	-0.708
294	-0.692
295	-0.693
295	-0.696
296	-0.697
296	-0.7
297	-0.697
297	-0.688
298	-0.684
298	-0.681
298	-0.676
299	-0.664
299	-0.672
300	-0.67
300	-0.665
301	-0.658
301	-0.656
302	-0.662
302	-0.66
303	-0.648
303	-0.642
304	-0.642
304	-0.64
305	-0.634
305	-0.628
305	-0.635
306	-0.631
306	-0.629
307	-0.619
307	-0.616
308	-0.617
308	-0.614
309	-0.612
309	-0.613
310	-0.604
310	-0.599
311	-0.591
311	-0.587
311	-0.58
312	-0.568
312	-0.565
313	-0.557
313	-0.555
314	-0.553
314	-0.556
315	-0.554
315	-0.554
316	-0.551
316	-0.547
317	-0.54
317	-0.546
318	-0.539
318	-0.54
318	-0.525
319	-0.52
319	-0.503
320	-0.5
320	-0.501
321	-0.49
321	-0.486
322	-0.479
322	-0.476
323	-0.477
323	-0.473
324	-0.475
324	-0.462
324	-0.458
325	-0.442
325	-0.419
326	-0.415
326	-0.393
327	-0.378
327	-0.353
328	-0.32
328	-0.296
329	-0.269
329	-0.24
330	-0.206
330	-0.172
330	-0.14
331	-0.107
331	-0.075
332	-0.042
332	-0.012
333	0.018
333	0.053
334	0.085
334	0.112
335	0.141
