Data from 40to5_hyst_3.5A_10sec_80mins_Absorbance__12__00634.txt Node

Date: Mon Jun 26 10:58:18 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.784
199	-0.757
200	-0.719
200	-0.662
201	-0.621
201	-0.597
202	-0.574
202	-0.578
203	-0.569
203	-0.561
204	-0.545
204	-0.526
205	-0.509
205	-0.501
205	-0.503
206	-0.501
206	-0.512
207	-0.512
207	-0.507
208	-0.515
208	-0.52
209	-0.522
209	-0.533
210	-0.541
210	-0.541
211	-0.544
211	-0.554
212	-0.553
212	-0.56
213	-0.566
213	-0.567
213	-0.568
214	-0.568
214	-0.567
215	-0.562
215	-0.568
216	-0.568
216	-0.572
217	-0.568
217	-0.566
218	-0.566
218	-0.566
219	-0.568
219	-0.57
220	-0.574
220	-0.581
221	-0.589
221	-0.594
221	-0.594
222	-0.601
222	-0.6
223	-0.601
223	-0.597
224	-0.602
224	-0.595
225	-0.595
225	-0.597
226	-0.596
226	-0.592
227	-0.591
227	-0.599
228	-0.595
228	-0.597
229	-0.599
229	-0.593
229	-0.597
230	-0.599
230	-0.595
231	-0.583
231	-0.573
232	-0.571
232	-0.56
233	-0.571
233	-0.564
234	-0.57
234	-0.569
235	-0.569
235	-0.567
236	-0.57
236	-0.575
236	-0.583
237	-0.581
237	-0.579
238	-0.575
238	-0.581
239	-0.574
239	-0.575
240	-0.574
240	-0.573
241	-0.571
241	-0.576
242	-0.584
242	-0.59
243	-0.598
243	-0.606
243	-0.606
244	-0.606
244	-0.607
245	-0.62
245	-0.627
246	-0.636
246	-0.632
247	-0.635
247	-0.631
248	-0.625
248	-0.619
249	-0.623
249	-0.63
250	-0.636
250	-0.624
250	-0.619
251	-0.624
251	-0.632
252	-0.627
252	-0.629
253	-0.636
253	-0.645
254	-0.645
254	-0.644
255	-0.653
255	-0.66
256	-0.662
256	-0.66
257	-0.66
257	-0.658
258	-0.668
258	-0.666
258	-0.666
259	-0.664
259	-0.67
260	-0.665
260	-0.667
261	-0.669
261	-0.665
262	-0.666
262	-0.674
263	-0.665
263	-0.672
264	-0.677
264	-0.678
265	-0.673
265	-0.674
265	-0.674
266	-0.674
266	-0.681
267	-0.692
267	-0.692
268	-0.7
268	-0.691
269	-0.683
269	-0.689
270	-0.698
270	-0.697
271	-0.706
271	-0.714
272	-0.714
272	-0.698
272	-0.704
273	-0.705
273	-0.709
274	-0.703
274	-0.697
275	-0.695
275	-0.706
276	-0.698
276	-0.696
277	-0.688
277	-0.698
278	-0.704
278	-0.702
278	-0.717
279	-0.725
279	-0.73
280	-0.731
280	-0.726
281	-0.733
281	-0.753
282	-0.749
282	-0.752
283	-0.746
283	-0.756
284	-0.745
284	-0.744
285	-0.752
285	-0.74
285	-0.727
286	-0.724
286	-0.703
287	-0.708
287	-0.698
288	-0.683
288	-0.676
289	-0.666
289	-0.676
290	-0.671
290	-0.669
291	-0.673
291	-0.666
292	-0.664
292	-0.666
292	-0.677
293	-0.687
293	-0.683
294	-0.695
294	-0.681
295	-0.679
295	-0.682
296	-0.684
296	-0.686
297	-0.686
297	-0.676
298	-0.671
298	-0.668
298	-0.663
299	-0.65
299	-0.656
300	-0.656
300	-0.651
301	-0.646
301	-0.649
302	-0.652
302	-0.652
303	-0.64
303	-0.634
304	-0.633
304	-0.633
305	-0.627
305	-0.62
305	-0.627
306	-0.622
306	-0.617
307	-0.609
307	-0.608
308	-0.611
308	-0.606
309	-0.605
309	-0.604
